TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1301.0,323.085,PIT
44.1,52180,AGENT,1300.35,322.7,PIT
44.2,52180,AGENT,1299.73,322.315,PIT
44.3,52180,AGENT,1299.13,321.932,PIT
44.4,52180,AGENT,1298.57,321.549,PIT
44.5,52180,AGENT,1298.04,321.167,PIT
44.6,52180,AGENT,1297.55,320.78,PIT
44.7,52180,AGENT,1297.09,320.386,PIT
44.8,52180,AGENT,1296.66,319.98,PIT
44.9,52180,AGENT,1296.28,319.559,PIT
45.0,52180,AGENT,1295.93,319.12,PIT
45.1,52180,AGENT,1295.63,318.66,PIT
45.2,52180,AGENT,1295.36,318.182,PIT
45.3,52180,AGENT,1295.13,317.688,PIT
45.4,52180,AGENT,1294.94,317.179,PIT
45.5,52180,AGENT,1294.79,316.658,PIT
45.6,52180,AGENT,1294.67,316.126,PIT
45.7,52180,AGENT,1294.58,315.585,PIT
45.8,52180,AGENT,1294.52,315.035,PIT
45.9,52180,AGENT,1294.48,314.478,PIT
46.0,52180,AGENT,1294.48,313.914,PIT
46.1,52180,AGENT,1294.5,313.344,PIT
46.2,52180,AGENT,1294.55,312.768,PIT
46.3,52180,AGENT,1294.61,312.187,PIT
46.4,52180,AGENT,1294.7,311.6,PIT
46.5,52180,AGENT,1294.81,311.008,PIT
46.6,52180,AGENT,1294.94,310.41,PIT
46.7,52180,AGENT,1295.08,309.806,PIT
46.8,52180,AGENT,1295.24,309.197,PIT
46.9,52180,AGENT,1295.41,308.582,PIT
47.0,52180,AGENT,1295.6,307.961,PIT
47.1,52180,AGENT,1295.79,307.333,PIT
47.2,52180,AGENT,1296.0,306.699,PIT
47.3,52180,AGENT,1296.22,306.057,PIT
47.4,52180,AGENT,1296.45,305.409,PIT
47.5,52180,AGENT,1296.69,304.753,PIT
47.6,52180,AGENT,1296.94,304.089,PIT
47.7,52180,AGENT,1297.19,303.417,PIT
47.8,52180,AGENT,1297.45,302.738,PIT
47.9,52180,AGENT,1297.72,302.049,PIT
48.0,52180,AGENT,1297.99,301.353,PIT
48.1,52180,AGENT,1298.27,300.647,PIT
48.2,52180,AGENT,1298.55,299.932,PIT
48.3,52180,AGENT,1298.84,299.208,PIT
48.4,52180,AGENT,1299.13,298.475,PIT
48.5,52180,AGENT,1299.43,297.732,PIT
48.6,52180,AGENT,1299.72,296.979,PIT
48.7,52180,AGENT,1300.02,296.217,PIT
48.8,52180,AGENT,1300.33,295.445,PIT
48.9,52180,AGENT,1300.64,294.663,PIT
