TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4262.33,2342.28,PIT,4128.9673384324415,0,0,5.0
6.1,52180,AGENT,4261.66,2341.84,PIT,4128.9673384324415,0,0,5.0
6.2,52180,AGENT,4260.98,2341.4,PIT,4128.9673384324415,0,0,5.0
6.3,52180,AGENT,4260.3,2340.97,PIT,4128.9673384324415,0,0,5.0
6.4,52180,AGENT,4259.62,2340.53,PIT,4128.9673384324415,0,0,5.0
6.5,52180,AGENT,4258.94,2340.09,PIT,4128.9673384324415,0,0,5.0
6.6,52180,AGENT,4258.26,2339.66,PIT,4128.9673384324415,0,0,5.0
6.7,52180,AGENT,4257.58,2339.22,PIT,4128.9673384324415,0,0,5.0
6.8,52180,AGENT,4256.91,2338.78,PIT,4128.9673384324415,0,0,5.0
6.9,52180,AGENT,4256.23,2338.35,PIT,4128.9673384324415,0,0,5.0
7.0,52180,AGENT,4255.55,2337.91,PIT,4128.9673384324415,0,0,5.0
7.1,52180,AGENT,4254.87,2337.47,PIT,4128.9673384324415,0,0,5.0
7.2,52180,AGENT,4254.19,2337.04,PIT,4128.9673384324415,0,0,5.0
7.3,52180,AGENT,4253.51,2336.6,PIT,4128.9673384324415,0,0,5.0
7.4,52180,AGENT,4252.83,2336.17,PIT,4128.9673384324415,0,0,5.0
7.5,52180,AGENT,4252.15,2335.73,PIT,4128.9673384324415,0,0,5.0
7.6,52180,AGENT,4251.47,2335.3,PIT,4128.9673384324415,0,0,5.0
7.7,52180,AGENT,4250.8,2334.86,PIT,4128.9673384324415,0,0,5.0
7.8,52180,AGENT,4250.12,2334.42,PIT,4128.9673384324415,0,0,5.0
7.9,52180,AGENT,4249.44,2333.99,PIT,4128.9673384324415,0,0,5.0
8.0,52180,AGENT,4248.76,2333.55,PIT,4128.9673384324415,0,0,5.0
8.1,52180,AGENT,4248.08,2333.12,PIT,4128.9673384324415,0,0,5.0
8.2,52180,AGENT,4247.4,2332.68,PIT,4128.9673384324415,0,0,5.0
8.3,52180,AGENT,4246.72,2332.25,PIT,4128.9673384324415,0,0,5.0
8.4,52180,AGENT,4246.04,2331.81,PIT,4128.9673384324415,0,0,5.0
8.5,52180,AGENT,4245.36,2331.37,PIT,4128.9673384324415,0,0,5.0
8.6,52180,AGENT,4244.68,2330.94,PIT,4128.9673384324415,0,0,5.0
8.7,52180,AGENT,4244.0,2330.5,PIT,4128.9673384324415,0,0,5.0
8.8,52180,AGENT,4243.33,2330.07,PIT,4128.9673384324415,0,0,5.0
8.9,52180,AGENT,4242.65,2329.63,PIT,4128.9673384324415,0,0,5.0
9.0,52180,AGENT,4241.97,2329.2,PIT,4128.9673384324415,0,0,5.0
9.1,52180,AGENT,4241.29,2328.76,PIT,4128.9673384324415,0,0,5.0
9.2,52180,AGENT,4240.61,2328.33,PIT,4128.9673384324415,0,0,5.0
9.3,52180,AGENT,4239.93,2327.89,PIT,4128.9673384324415,0,0,5.0
9.4,52180,AGENT,4239.25,2327.46,PIT,4128.9673384324415,0,0,5.0
9.5,52180,AGENT,4238.57,2327.02,PIT,4128.9673384324415,0,0,5.0
9.6,52180,AGENT,4237.89,2326.58,PIT,4128.9673384324415,0,0,5.0
9.7,52180,AGENT,4237.21,2326.15,PIT,4128.9673384324415,0,0,5.0
9.8,52180,AGENT,4236.53,2325.71,PIT,4128.9673384324415,0,0,5.0
9.9,52180,AGENT,4235.85,2325.28,PIT,4128.9673384324415,0,0,5.0
10.0,52180,AGENT,4235.17,2324.84,PIT,4128.9673384324415,0,0,5.0
10.1,52180,AGENT,4234.5,2324.41,PIT,4128.9673384324415,0,0,5.0
10.2,52180,AGENT,4233.82,2323.97,PIT,4128.9673384324415,0,0,5.0
10.3,52180,AGENT,4233.14,2323.54,PIT,4128.9673384324415,0,0,5.0
10.4,52180,AGENT,4232.46,2323.1,PIT,4128.9673384324415,0,0,5.0
10.5,52180,AGENT,4231.78,2322.66,PIT,4128.9673384324415,0,0,5.0
10.6,52180,AGENT,4231.1,2322.23,PIT,4128.9673384324415,0,0,5.0
10.7,52180,AGENT,4230.42,2321.79,PIT,4128.9673384324415,0,0,5.0
10.8,52180,AGENT,4229.74,2321.36,PIT,4128.9673384324415,0,0,5.0
10.9,52180,AGENT,4229.06,2320.92,PIT,4128.9673384324415,0,0,5.0
