TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3707.98,2070.48,PIT,3510.0,0,1,3.0
2.1,52180,AGENT,3707.28,2070.04,PIT,3510.0,0,1,3.0
2.2,52180,AGENT,3706.57,2069.6,PIT,3510.0,0,1,3.0
2.3,52180,AGENT,3705.85,2069.15,PIT,3510.0,0,1,3.0
2.4,52180,AGENT,3705.12,2068.7,PIT,3510.0,0,1,3.0
2.5,52180,AGENT,3704.38,2068.24,PIT,3510.0,0,1,3.0
2.6,52180,AGENT,3703.63,2067.78,PIT,3510.0,0,1,3.0
2.7,52180,AGENT,3702.87,2067.31,PIT,3510.0,0,1,3.0
2.8,52180,AGENT,3702.11,2066.83,PIT,3510.0,0,1,3.0
2.9,52180,AGENT,3701.33,2066.35,PIT,3510.0,0,1,3.0
3.0,52180,AGENT,3700.54,2065.87,PIT,3510.0,0,1,3.0
3.1,52180,AGENT,3699.75,2065.38,PIT,3510.0,0,1,3.0
3.2,52180,AGENT,3698.95,2064.89,PIT,3510.0,0,1,3.0
3.3,52180,AGENT,3698.14,2064.39,PIT,3510.0,0,1,3.0
3.4,52180,AGENT,3697.32,2063.89,PIT,3510.0,0,1,3.0
3.5,52180,AGENT,3696.5,2063.38,PIT,3510.0,0,1,3.0
3.6,52180,AGENT,3695.67,2062.88,PIT,3510.0,0,1,3.0
3.7,52180,AGENT,3694.85,2062.38,PIT,3510.0,0,1,3.0
3.8,52180,AGENT,3694.01,2061.87,PIT,3510.0,0,1,3.0
3.9,52180,AGENT,3693.16,2061.36,PIT,3510.0,0,1,3.0
4.0,52180,AGENT,3692.31,2060.84,PIT,3510.0,0,1,3.0
4.1,52180,AGENT,3691.45,2060.32,PIT,3510.0,0,1,3.0
4.2,52180,AGENT,3690.59,2059.81,PIT,3510.0,0,1,3.0
4.3,52180,AGENT,3689.73,2059.29,PIT,3510.0,0,1,3.0
4.4,52180,AGENT,3688.87,2058.78,PIT,3510.0,0,1,3.0
4.5,52180,AGENT,3688.01,2058.27,PIT,3510.0,0,1,3.0
4.6,52180,AGENT,3687.15,2057.75,PIT,3510.0,0,1,3.0
4.7,52180,AGENT,3686.28,2057.24,PIT,3510.0,0,1,3.0
4.8,52180,AGENT,3685.41,2056.72,PIT,3510.0,0,1,3.0
4.9,52180,AGENT,3684.54,2056.21,PIT,3510.0,0,1,3.0
5.0,52180,AGENT,3683.66,2055.7,PIT,3510.0,0,1,3.0
5.1,52180,AGENT,3682.79,2055.18,PIT,3510.0,0,1,3.0
5.2,52180,AGENT,3681.92,2054.67,PIT,3510.0,0,1,3.0
5.3,52180,AGENT,3681.05,2054.16,PIT,3510.0,0,1,3.0
5.4,52180,AGENT,3680.18,2053.64,PIT,3510.0,0,1,3.0
5.5,52180,AGENT,3679.3,2053.13,PIT,3510.0,0,1,3.0
5.6,52180,AGENT,3678.43,2052.62,PIT,3510.0,0,1,3.0
5.7,52180,AGENT,3677.56,2052.11,PIT,3510.0,0,1,3.0
5.8,52180,AGENT,3676.69,2051.59,PIT,3510.0,0,1,3.0
5.9,52180,AGENT,3675.81,2051.08,PIT,3510.0,0,1,3.0
6.0,52180,AGENT,3674.94,2050.56,PIT,3510.0,0,1,3.0
6.1,52180,AGENT,3674.07,2050.05,PIT,3510.0,0,1,3.0
6.2,52180,AGENT,3673.2,2049.53,PIT,3510.0,0,1,3.0
6.3,52180,AGENT,3672.33,2049.02,PIT,3510.0,0,1,3.0
6.4,52180,AGENT,3671.46,2048.5,PIT,3510.0,0,1,3.0
6.5,52180,AGENT,3670.59,2047.98,PIT,3510.0,0,1,3.0
6.6,52180,AGENT,3669.73,2047.46,PIT,3510.0,0,1,3.0
6.7,52180,AGENT,3668.86,2046.94,PIT,3510.0,0,1,3.0
6.8,52180,AGENT,3667.99,2046.41,PIT,3510.0,0,1,3.0
6.9,52180,AGENT,3667.13,2045.89,PIT,3510.0,0,1,3.0
