TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,730.706,2854.66,MIA
38.1,52180,AGENT,730.675,2855.38,MIA
38.2,52180,AGENT,730.644,2856.11,MIA
38.3,52180,AGENT,730.614,2856.83,MIA
38.4,52180,AGENT,730.584,2857.56,MIA
38.5,52180,AGENT,730.555,2858.28,MIA
38.6,52180,AGENT,730.526,2859.01,MIA
38.7,52180,AGENT,730.498,2859.74,MIA
38.8,52180,AGENT,730.471,2860.47,MIA
38.9,52180,AGENT,730.444,2861.21,MIA
39.0,52180,AGENT,730.417,2861.95,MIA
39.1,52180,AGENT,730.392,2862.68,MIA
39.2,52180,AGENT,730.367,2863.42,MIA
39.3,52180,AGENT,730.342,2864.16,MIA
39.4,52180,AGENT,730.318,2864.89,MIA
39.5,52180,AGENT,730.295,2865.63,MIA
39.6,52180,AGENT,730.272,2866.37,MIA
39.7,52180,AGENT,730.25,2867.11,MIA
39.8,52180,AGENT,730.228,2867.85,MIA
39.9,52180,AGENT,730.208,2868.58,MIA
40.0,52180,AGENT,730.187,2869.32,MIA
40.1,52180,AGENT,730.168,2870.06,MIA
40.2,52180,AGENT,730.148,2870.8,MIA
40.3,52180,AGENT,730.13,2871.54,MIA
40.4,52180,AGENT,730.111,2872.27,MIA
40.5,52180,AGENT,730.094,2873.0,MIA
40.6,52180,AGENT,730.077,2873.71,MIA
40.7,52180,AGENT,730.06,2874.41,MIA
40.8,52180,AGENT,730.044,2875.12,MIA
40.9,52180,AGENT,730.028,2875.83,MIA
41.0,52180,AGENT,730.013,2876.54,MIA
41.1,52180,AGENT,729.997,2877.25,MIA
41.2,52180,AGENT,729.982,2877.96,MIA
41.3,52180,AGENT,729.967,2878.67,MIA
41.4,52180,AGENT,729.951,2879.38,MIA
41.5,52180,AGENT,729.935,2880.08,MIA
41.6,52180,AGENT,729.92,2880.77,MIA
41.7,52180,AGENT,729.902,2881.46,MIA
41.8,52180,AGENT,729.882,2882.16,MIA
41.9,52180,AGENT,729.86,2882.86,MIA
42.0,52180,AGENT,729.836,2883.56,MIA
42.1,52180,AGENT,729.809,2884.25,MIA
42.2,52180,AGENT,729.78,2884.95,MIA
42.3,52180,AGENT,729.748,2885.64,MIA
42.4,52180,AGENT,729.713,2886.33,MIA
42.5,52180,AGENT,729.675,2887.01,MIA
42.6,52180,AGENT,729.635,2887.69,MIA
42.7,52180,AGENT,729.594,2888.35,MIA
42.8,52180,AGENT,729.549,2889.0,MIA
42.9,52180,AGENT,729.502,2889.64,MIA
