TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2350.0,52180,AGENT,3184.19,1665.3,PIT
2350.1,52180,AGENT,3184.66,1664.78,PIT
2350.2,52180,AGENT,3185.12,1664.26,PIT
2350.3,52180,AGENT,3185.58,1663.75,PIT
2350.4,52180,AGENT,3186.05,1663.23,PIT
2350.5,52180,AGENT,3186.51,1662.71,PIT
2350.6,52180,AGENT,3186.98,1662.19,PIT
2350.7,52180,AGENT,3187.45,1661.68,PIT
2350.8,52180,AGENT,3187.92,1661.16,PIT
2350.9,52180,AGENT,3188.39,1660.65,PIT
2351.0,52180,AGENT,3188.87,1660.14,PIT
2351.1,52180,AGENT,3189.35,1659.63,PIT
2351.2,52180,AGENT,3189.83,1659.12,PIT
2351.3,52180,AGENT,3190.31,1658.62,PIT
2351.4,52180,AGENT,3190.81,1658.12,PIT
2351.5,52180,AGENT,3191.3,1657.63,PIT
2351.6,52180,AGENT,3191.79,1657.15,PIT
2351.7,52180,AGENT,3192.28,1656.69,PIT
2351.8,52180,AGENT,3192.77,1656.23,PIT
2351.9,52180,AGENT,3193.26,1655.79,PIT
2352.0,52180,AGENT,3193.75,1655.36,PIT
2352.1,52180,AGENT,3194.23,1654.95,PIT
2352.2,52180,AGENT,3194.72,1654.55,PIT
2352.3,52180,AGENT,3195.21,1654.17,PIT
2352.4,52180,AGENT,3195.7,1653.81,PIT
2352.5,52180,AGENT,3196.18,1653.47,PIT
2352.6,52180,AGENT,3196.67,1653.15,PIT
2352.7,52180,AGENT,3197.16,1652.84,PIT
2352.8,52180,AGENT,3197.66,1652.56,PIT
2352.9,52180,AGENT,3198.17,1652.31,PIT
2353.0,52180,AGENT,3198.68,1652.07,PIT
2353.1,52180,AGENT,3199.2,1651.87,PIT
2353.2,52180,AGENT,3199.72,1651.68,PIT
2353.3,52180,AGENT,3200.25,1651.52,PIT
2353.4,52180,AGENT,3200.77,1651.39,PIT
2353.5,52180,AGENT,3201.3,1651.28,PIT
2353.6,52180,AGENT,3201.82,1651.2,PIT
2353.7,52180,AGENT,3202.35,1651.13,PIT
2353.8,52180,AGENT,3202.88,1651.1,PIT
2353.9,52180,AGENT,3203.41,1651.09,PIT
2354.0,52180,AGENT,3203.94,1651.11,PIT
2354.1,52180,AGENT,3204.48,1651.16,PIT
2354.2,52180,AGENT,3205.02,1651.24,PIT
2354.3,52180,AGENT,3205.56,1651.34,PIT
2354.4,52180,AGENT,3206.1,1651.46,PIT
2354.5,52180,AGENT,3206.64,1651.61,PIT
2354.6,52180,AGENT,3207.18,1651.79,PIT
2354.7,52180,AGENT,3207.73,1651.98,PIT
2354.8,52180,AGENT,3208.27,1652.2,PIT
2354.9,52180,AGENT,3208.81,1652.44,PIT
