TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-291.34,3428.03,MIA
32.1,52180,AGENT,-291.317,3427.32,MIA
32.2,52180,AGENT,-291.294,3426.62,MIA
32.3,52180,AGENT,-291.27,3425.91,MIA
32.4,52180,AGENT,-291.247,3425.2,MIA
32.5,52180,AGENT,-291.224,3424.5,MIA
32.6,52180,AGENT,-291.201,3423.79,MIA
32.7,52180,AGENT,-291.178,3423.09,MIA
32.8,52180,AGENT,-291.154,3422.38,MIA
32.9,52180,AGENT,-291.131,3421.67,MIA
33.0,52180,AGENT,-291.108,3420.97,MIA
33.1,52180,AGENT,-291.085,3420.26,MIA
33.2,52180,AGENT,-291.062,3419.56,MIA
33.3,52180,AGENT,-291.038,3418.85,MIA
33.4,52180,AGENT,-291.015,3418.14,MIA
33.5,52180,AGENT,-290.991,3417.44,MIA
33.6,52180,AGENT,-290.968,3416.73,MIA
33.7,52180,AGENT,-290.944,3416.03,MIA
33.8,52180,AGENT,-290.921,3415.32,MIA
33.9,52180,AGENT,-290.897,3414.61,MIA
34.0,52180,AGENT,-290.873,3413.91,MIA
34.1,52180,AGENT,-290.849,3413.2,MIA
34.2,52180,AGENT,-290.825,3412.5,MIA
34.3,52180,AGENT,-290.801,3411.79,MIA
34.4,52180,AGENT,-290.777,3411.08,MIA
34.5,52180,AGENT,-290.753,3410.38,MIA
34.6,52180,AGENT,-290.728,3409.67,MIA
34.7,52180,AGENT,-290.704,3408.97,MIA
34.8,52180,AGENT,-290.679,3408.26,MIA
34.9,52180,AGENT,-290.654,3407.55,MIA
35.0,52180,AGENT,-290.629,3406.85,MIA
35.1,52180,AGENT,-290.604,3406.14,MIA
35.2,52180,AGENT,-290.579,3405.44,MIA
35.3,52180,AGENT,-290.554,3404.73,MIA
35.4,52180,AGENT,-290.529,3404.02,MIA
35.5,52180,AGENT,-290.503,3403.32,MIA
35.6,52180,AGENT,-290.478,3402.61,MIA
35.7,52180,AGENT,-290.452,3401.91,MIA
35.8,52180,AGENT,-290.427,3401.2,MIA
35.9,52180,AGENT,-290.401,3400.5,MIA
36.0,52180,AGENT,-290.375,3399.79,MIA
36.1,52180,AGENT,-290.349,3399.08,MIA
36.2,52180,AGENT,-290.323,3398.38,MIA
36.3,52180,AGENT,-290.297,3397.67,MIA
36.4,52180,AGENT,-290.271,3396.97,MIA
36.5,52180,AGENT,-290.245,3396.26,MIA
36.6,52180,AGENT,-290.219,3395.55,MIA
36.7,52180,AGENT,-290.193,3394.85,MIA
36.8,52180,AGENT,-290.167,3394.14,MIA
36.9,52180,AGENT,-290.14,3393.44,MIA
