TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,2841.59,1330.6,PIT
164.1,52180,AGENT,2841.27,1330.95,PIT
164.2,52180,AGENT,2840.94,1331.3,PIT
164.3,52180,AGENT,2840.61,1331.65,PIT
164.4,52180,AGENT,2840.28,1332.0,PIT
164.5,52180,AGENT,2839.95,1332.34,PIT
164.6,52180,AGENT,2839.62,1332.69,PIT
164.7,52180,AGENT,2839.28,1333.03,PIT
164.8,52180,AGENT,2838.95,1333.38,PIT
164.9,52180,AGENT,2838.61,1333.72,PIT
165.0,52180,AGENT,2838.28,1334.06,PIT
165.1,52180,AGENT,2837.95,1334.4,PIT
165.2,52180,AGENT,2837.63,1334.72,PIT
165.3,52180,AGENT,2837.31,1335.05,PIT
165.4,52180,AGENT,2837.0,1335.36,PIT
165.5,52180,AGENT,2836.69,1335.67,PIT
165.6,52180,AGENT,2836.39,1335.98,PIT
165.7,52180,AGENT,2836.09,1336.28,PIT
165.8,52180,AGENT,2835.79,1336.59,PIT
165.9,52180,AGENT,2835.5,1336.89,PIT
166.0,52180,AGENT,2835.2,1337.19,PIT
166.1,52180,AGENT,2834.9,1337.49,PIT
166.2,52180,AGENT,2834.6,1337.8,PIT
166.3,52180,AGENT,2834.3,1338.1,PIT
166.4,52180,AGENT,2834.01,1338.41,PIT
166.5,52180,AGENT,2833.71,1338.71,PIT
166.6,52180,AGENT,2833.42,1339.01,PIT
166.7,52180,AGENT,2833.12,1339.32,PIT
166.8,52180,AGENT,2832.83,1339.62,PIT
166.9,52180,AGENT,2832.53,1339.93,PIT
167.0,52180,AGENT,2832.23,1340.24,PIT
167.1,52180,AGENT,2831.93,1340.54,PIT
167.2,52180,AGENT,2831.64,1340.85,PIT
167.3,52180,AGENT,2831.34,1341.15,PIT
167.4,52180,AGENT,2831.05,1341.45,PIT
167.5,52180,AGENT,2830.76,1341.75,PIT
167.6,52180,AGENT,2830.46,1342.05,PIT
167.7,52180,AGENT,2830.16,1342.36,PIT
167.8,52180,AGENT,2829.86,1342.66,PIT
167.9,52180,AGENT,2829.56,1342.97,PIT
168.0,52180,AGENT,2829.26,1343.27,PIT
168.1,52180,AGENT,2828.95,1343.58,PIT
168.2,52180,AGENT,2828.65,1343.88,PIT
168.3,52180,AGENT,2828.35,1344.19,PIT
168.4,52180,AGENT,2828.05,1344.49,PIT
168.5,52180,AGENT,2827.75,1344.8,PIT
168.6,52180,AGENT,2827.46,1345.11,PIT
168.7,52180,AGENT,2827.17,1345.42,PIT
168.8,52180,AGENT,2826.88,1345.74,PIT
168.9,52180,AGENT,2826.6,1346.05,PIT
