TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,940.115,45.0469,PIT,853.8208292548661,1,1,1.0
20.1,52180,AGENT,939.926,45.6222,PIT,853.8208292548661,1,1,1.0
20.2,52180,AGENT,939.734,46.1966,PIT,853.8208292548661,1,1,1.0
20.3,52180,AGENT,939.541,46.7701,PIT,853.8208292548661,1,1,1.0
20.4,52180,AGENT,939.345,47.3428,PIT,853.8208292548661,1,1,1.0
20.5,52180,AGENT,939.146,47.9148,PIT,853.8208292548661,1,1,1.0
20.6,52180,AGENT,938.947,48.4862,PIT,853.8208292548661,1,1,1.0
20.7,52180,AGENT,938.746,49.0571,PIT,853.8208292548661,1,1,1.0
20.8,52180,AGENT,938.543,49.6275,PIT,853.8208292548661,1,1,1.0
20.9,52180,AGENT,938.339,50.1975,PIT,853.8208292548661,1,1,1.0
21.0,52180,AGENT,938.135,50.7671,PIT,853.8208292548661,1,1,1.0
21.1,52180,AGENT,937.93,51.3365,PIT,853.8208292548661,1,1,1.0
21.2,52180,AGENT,937.724,51.9057,PIT,853.8208292548661,1,1,1.0
21.3,52180,AGENT,937.518,52.4748,PIT,853.8208292548661,1,1,1.0
21.4,52180,AGENT,937.311,53.0437,PIT,853.8208292548661,1,1,1.0
21.5,52180,AGENT,937.105,53.6125,PIT,853.8208292548661,1,1,1.0
21.6,52180,AGENT,936.898,54.1813,PIT,853.8208292548661,1,1,1.0
21.7,52180,AGENT,936.691,54.7501,PIT,853.8208292548661,1,1,1.0
21.8,52180,AGENT,936.484,55.319,PIT,853.8208292548661,1,1,1.0
21.9,52180,AGENT,936.278,55.8878,PIT,853.8208292548661,1,1,1.0
22.0,52180,AGENT,936.071,56.4568,PIT,853.8208292548661,1,1,1.0
22.1,52180,AGENT,935.865,57.0258,PIT,853.8208292548661,1,1,1.0
22.2,52180,AGENT,935.659,57.5949,PIT,853.8208292548661,1,1,1.0
22.3,52180,AGENT,935.454,58.1641,PIT,853.8208292548661,1,1,1.0
22.4,52180,AGENT,935.248,58.7334,PIT,853.8208292548661,1,1,1.0
22.5,52180,AGENT,935.043,59.3028,PIT,853.8208292548661,1,1,1.0
22.6,52180,AGENT,934.838,59.8724,PIT,853.8208292548661,1,1,1.0
22.7,52180,AGENT,934.634,60.442,PIT,853.8208292548661,1,1,1.0
22.8,52180,AGENT,934.43,61.0118,PIT,853.8208292548661,1,1,1.0
22.9,52180,AGENT,934.226,61.5816,PIT,853.8208292548661,1,1,1.0
23.0,52180,AGENT,934.023,62.1516,PIT,853.8208292548661,1,1,1.0
23.1,52180,AGENT,933.82,62.7217,PIT,853.8208292548661,1,1,1.0
23.2,52180,AGENT,933.617,63.2918,PIT,853.8208292548661,1,1,1.0
23.3,52180,AGENT,933.414,63.862,PIT,853.8208292548661,1,1,1.0
23.4,52180,AGENT,933.211,64.4324,PIT,853.8208292548661,1,1,1.0
23.5,52180,AGENT,933.009,65.0027,PIT,853.8208292548661,1,1,1.0
23.6,52180,AGENT,932.807,65.5732,PIT,853.8208292548661,1,1,1.0
23.7,52180,AGENT,932.605,66.1437,PIT,853.8208292548661,1,1,1.0
23.8,52180,AGENT,932.403,66.7142,PIT,853.8208292548661,1,1,1.0
23.9,52180,AGENT,932.201,67.2848,PIT,853.8208292548661,1,1,1.0
24.0,52180,AGENT,932.0,67.8554,PIT,853.8208292548661,1,1,1.0
24.1,52180,AGENT,931.798,68.426,PIT,853.8208292548661,1,1,1.0
24.2,52180,AGENT,931.596,68.9967,PIT,853.8208292548661,1,1,1.0
24.3,52180,AGENT,931.395,69.5674,PIT,853.8208292548661,1,1,1.0
24.4,52180,AGENT,931.193,70.138,PIT,853.8208292548661,1,1,1.0
24.5,52180,AGENT,930.992,70.7087,PIT,853.8208292548661,1,1,1.0
24.6,52180,AGENT,930.79,71.2794,PIT,853.8208292548661,1,1,1.0
24.7,52180,AGENT,930.589,71.8501,PIT,853.8208292548661,1,1,1.0
24.8,52180,AGENT,930.387,72.4207,PIT,853.8208292548661,1,1,1.0
24.9,52180,AGENT,930.186,72.9914,PIT,853.8208292548661,1,1,1.0
