TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2437.03,1211.41,PIT
96.1,52180,AGENT,2437.47,1210.88,PIT
96.2,52180,AGENT,2437.88,1210.35,PIT
96.3,52180,AGENT,2438.28,1209.82,PIT
96.4,52180,AGENT,2438.66,1209.29,PIT
96.5,52180,AGENT,2439.03,1208.76,PIT
96.6,52180,AGENT,2439.37,1208.23,PIT
96.7,52180,AGENT,2439.69,1207.71,PIT
96.8,52180,AGENT,2439.98,1207.18,PIT
96.9,52180,AGENT,2440.25,1206.65,PIT
97.0,52180,AGENT,2440.5,1206.12,PIT
97.1,52180,AGENT,2440.71,1205.57,PIT
97.2,52180,AGENT,2440.9,1205.02,PIT
97.3,52180,AGENT,2441.05,1204.46,PIT
97.4,52180,AGENT,2441.18,1203.91,PIT
97.5,52180,AGENT,2441.29,1203.35,PIT
97.6,52180,AGENT,2441.36,1202.79,PIT
97.7,52180,AGENT,2441.41,1202.24,PIT
97.8,52180,AGENT,2441.44,1201.69,PIT
97.9,52180,AGENT,2441.43,1201.14,PIT
98.0,52180,AGENT,2441.4,1200.59,PIT
98.1,52180,AGENT,2441.34,1200.04,PIT
98.2,52180,AGENT,2441.25,1199.48,PIT
98.3,52180,AGENT,2441.13,1198.93,PIT
98.4,52180,AGENT,2440.99,1198.37,PIT
98.5,52180,AGENT,2440.81,1197.82,PIT
98.6,52180,AGENT,2440.62,1197.26,PIT
98.7,52180,AGENT,2440.4,1196.71,PIT
98.8,52180,AGENT,2440.16,1196.16,PIT
98.9,52180,AGENT,2439.9,1195.61,PIT
99.0,52180,AGENT,2439.62,1195.06,PIT
99.1,52180,AGENT,2439.32,1194.52,PIT
99.2,52180,AGENT,2439.02,1193.99,PIT
99.3,52180,AGENT,2438.7,1193.47,PIT
99.4,52180,AGENT,2438.38,1192.96,PIT
99.5,52180,AGENT,2438.04,1192.46,PIT
99.6,52180,AGENT,2437.7,1191.96,PIT
99.7,52180,AGENT,2437.34,1191.47,PIT
99.8,52180,AGENT,2436.98,1190.99,PIT
99.9,52180,AGENT,2436.61,1190.51,PIT
100.0,52180,AGENT,2436.24,1190.04,PIT
100.1,52180,AGENT,2435.86,1189.57,PIT
100.2,52180,AGENT,2435.47,1189.11,PIT
100.3,52180,AGENT,2435.08,1188.65,PIT
100.4,52180,AGENT,2434.68,1188.2,PIT
100.5,52180,AGENT,2434.28,1187.75,PIT
100.6,52180,AGENT,2433.88,1187.31,PIT
100.7,52180,AGENT,2433.48,1186.88,PIT
100.8,52180,AGENT,2433.09,1186.46,PIT
100.9,52180,AGENT,2432.7,1186.05,PIT
