TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2420.24,1237.74,PIT
44.1,52180,AGENT,2419.57,1238.48,PIT
44.2,52180,AGENT,2418.89,1239.23,PIT
44.3,52180,AGENT,2418.21,1239.99,PIT
44.4,52180,AGENT,2417.51,1240.76,PIT
44.5,52180,AGENT,2416.82,1241.53,PIT
44.6,52180,AGENT,2416.12,1242.3,PIT
44.7,52180,AGENT,2415.43,1243.07,PIT
44.8,52180,AGENT,2414.73,1243.84,PIT
44.9,52180,AGENT,2414.04,1244.61,PIT
45.0,52180,AGENT,2413.34,1245.39,PIT
45.1,52180,AGENT,2412.64,1246.17,PIT
45.2,52180,AGENT,2411.93,1246.96,PIT
45.3,52180,AGENT,2411.21,1247.76,PIT
45.4,52180,AGENT,2410.49,1248.56,PIT
45.5,52180,AGENT,2409.77,1249.36,PIT
45.6,52180,AGENT,2409.05,1250.16,PIT
45.7,52180,AGENT,2408.33,1250.97,PIT
45.8,52180,AGENT,2407.61,1251.77,PIT
45.9,52180,AGENT,2406.89,1252.57,PIT
46.0,52180,AGENT,2406.17,1253.38,PIT
46.1,52180,AGENT,2405.43,1254.2,PIT
46.2,52180,AGENT,2404.69,1255.03,PIT
46.3,52180,AGENT,2403.94,1255.87,PIT
46.4,52180,AGENT,2403.19,1256.71,PIT
46.5,52180,AGENT,2402.43,1257.55,PIT
46.6,52180,AGENT,2401.68,1258.39,PIT
46.7,52180,AGENT,2400.92,1259.22,PIT
46.8,52180,AGENT,2400.17,1260.05,PIT
46.9,52180,AGENT,2399.43,1260.88,PIT
47.0,52180,AGENT,2398.68,1261.71,PIT
47.1,52180,AGENT,2397.92,1262.54,PIT
47.2,52180,AGENT,2397.17,1263.36,PIT
47.3,52180,AGENT,2396.4,1264.2,PIT
47.4,52180,AGENT,2395.62,1265.04,PIT
47.5,52180,AGENT,2394.83,1265.88,PIT
47.6,52180,AGENT,2394.04,1266.72,PIT
47.7,52180,AGENT,2393.25,1267.55,PIT
47.8,52180,AGENT,2392.46,1268.38,PIT
47.9,52180,AGENT,2391.68,1269.2,PIT
48.0,52180,AGENT,2390.89,1270.01,PIT
48.1,52180,AGENT,2390.1,1270.82,PIT
48.2,52180,AGENT,2389.32,1271.62,PIT
48.3,52180,AGENT,2388.53,1272.42,PIT
48.4,52180,AGENT,2387.74,1273.21,PIT
48.5,52180,AGENT,2386.93,1274.01,PIT
48.6,52180,AGENT,2386.12,1274.81,PIT
48.7,52180,AGENT,2385.29,1275.62,PIT
48.8,52180,AGENT,2384.46,1276.43,PIT
48.9,52180,AGENT,2383.62,1277.24,PIT
