TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1803.93,636.713,PIT
34.1,52180,AGENT,1803.37,636.229,PIT
34.2,52180,AGENT,1802.82,635.743,PIT
34.3,52180,AGENT,1802.27,635.26,PIT
34.4,52180,AGENT,1801.72,634.781,PIT
34.5,52180,AGENT,1801.17,634.305,PIT
34.6,52180,AGENT,1800.63,633.829,PIT
34.7,52180,AGENT,1800.08,633.355,PIT
34.8,52180,AGENT,1799.52,632.883,PIT
34.9,52180,AGENT,1798.97,632.417,PIT
35.0,52180,AGENT,1798.43,631.959,PIT
35.1,52180,AGENT,1797.89,631.509,PIT
35.2,52180,AGENT,1797.35,631.069,PIT
35.3,52180,AGENT,1796.81,630.638,PIT
35.4,52180,AGENT,1796.27,630.22,PIT
35.5,52180,AGENT,1795.72,629.817,PIT
35.6,52180,AGENT,1795.17,629.43,PIT
35.7,52180,AGENT,1794.63,629.059,PIT
35.8,52180,AGENT,1794.09,628.707,PIT
35.9,52180,AGENT,1793.55,628.375,PIT
36.0,52180,AGENT,1793.01,628.064,PIT
36.1,52180,AGENT,1792.48,627.775,PIT
36.2,52180,AGENT,1791.96,627.507,PIT
36.3,52180,AGENT,1791.44,627.263,PIT
36.4,52180,AGENT,1790.93,627.045,PIT
36.5,52180,AGENT,1790.43,626.851,PIT
36.6,52180,AGENT,1789.93,626.686,PIT
36.7,52180,AGENT,1789.43,626.552,PIT
36.8,52180,AGENT,1788.93,626.448,PIT
36.9,52180,AGENT,1788.43,626.375,PIT
37.0,52180,AGENT,1787.94,626.334,PIT
37.1,52180,AGENT,1787.44,626.328,PIT
37.2,52180,AGENT,1786.95,626.356,PIT
37.3,52180,AGENT,1786.46,626.416,PIT
37.4,52180,AGENT,1785.97,626.508,PIT
37.5,52180,AGENT,1785.48,626.629,PIT
37.6,52180,AGENT,1785.0,626.779,PIT
37.7,52180,AGENT,1784.52,626.956,PIT
37.8,52180,AGENT,1784.05,627.159,PIT
37.9,52180,AGENT,1783.58,627.388,PIT
38.0,52180,AGENT,1783.12,627.64,PIT
38.1,52180,AGENT,1782.66,627.915,PIT
38.2,52180,AGENT,1782.21,628.212,PIT
38.3,52180,AGENT,1781.76,628.529,PIT
38.4,52180,AGENT,1781.31,628.866,PIT
38.5,52180,AGENT,1780.87,629.222,PIT
38.6,52180,AGENT,1780.43,629.596,PIT
38.7,52180,AGENT,1779.99,629.986,PIT
38.8,52180,AGENT,1779.56,630.393,PIT
38.9,52180,AGENT,1779.13,630.815,PIT
