TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,432.622,791.52,MIA,431.9166395767825,1,1,7.0
0.1,52180,AGENT,432.596,792.125,MIA,431.9166395767825,1,1,7.0
0.2,52180,AGENT,432.566,792.743,MIA,431.9166395767825,1,1,7.0
0.3,52180,AGENT,432.534,793.373,MIA,431.9166395767825,1,1,7.0
0.4,52180,AGENT,432.498,794.016,MIA,431.9166395767825,1,1,7.0
0.5,52180,AGENT,432.46,794.672,MIA,431.9166395767825,1,1,7.0
0.6,52180,AGENT,432.42,795.335,MIA,431.9166395767825,1,1,7.0
0.7,52180,AGENT,432.379,796.002,MIA,431.9166395767825,1,1,7.0
0.8,52180,AGENT,432.336,796.672,MIA,431.9166395767825,1,1,7.0
0.9,52180,AGENT,432.293,797.35,MIA,431.9166395767825,1,1,7.0
1.0,52180,AGENT,432.25,798.04,MIA,431.9166395767825,1,1,7.0
1.1,52180,AGENT,432.208,798.737,MIA,431.9166395767825,1,1,7.0
1.2,52180,AGENT,432.167,799.435,MIA,431.9166395767825,1,1,7.0
1.3,52180,AGENT,432.13,800.138,MIA,431.9166395767825,1,1,7.0
1.4,52180,AGENT,432.096,800.847,MIA,431.9166395767825,1,1,7.0
1.5,52180,AGENT,432.066,801.557,MIA,431.9166395767825,1,1,7.0
1.6,52180,AGENT,432.041,802.269,MIA,431.9166395767825,1,1,7.0
1.7,52180,AGENT,432.024,802.981,MIA,431.9166395767825,1,1,7.0
1.8,52180,AGENT,432.014,803.694,MIA,431.9166395767825,1,1,7.0
1.9,52180,AGENT,432.012,804.403,MIA,431.9166395767825,1,1,7.0
2.0,52180,AGENT,432.018,805.103,MIA,431.9166395767825,1,1,7.0
2.1,52180,AGENT,432.032,805.795,MIA,431.9166395767825,1,1,7.0
2.2,52180,AGENT,432.057,806.478,MIA,431.9166395767825,1,1,7.0
2.3,52180,AGENT,432.093,807.149,MIA,431.9166395767825,1,1,7.0
2.4,52180,AGENT,432.141,807.809,MIA,431.9166395767825,1,1,7.0
2.5,52180,AGENT,432.202,808.456,MIA,431.9166395767825,1,1,7.0
2.6,52180,AGENT,432.278,809.088,MIA,431.9166395767825,1,1,7.0
2.7,52180,AGENT,432.368,809.706,MIA,431.9166395767825,1,1,7.0
2.8,52180,AGENT,432.475,810.308,MIA,431.9166395767825,1,1,7.0
2.9,52180,AGENT,432.599,810.894,MIA,431.9166395767825,1,1,7.0
3.0,52180,AGENT,432.739,811.462,MIA,431.9166395767825,1,1,7.0
3.1,52180,AGENT,432.895,812.011,MIA,431.9166395767825,1,1,7.0
3.2,52180,AGENT,433.067,812.54,MIA,431.9166395767825,1,1,7.0
3.3,52180,AGENT,433.253,813.05,MIA,431.9166395767825,1,1,7.0
3.4,52180,AGENT,433.459,813.539,MIA,431.9166395767825,1,1,7.0
3.5,52180,AGENT,433.687,814.009,MIA,431.9166395767825,1,1,7.0
3.6,52180,AGENT,433.941,814.459,MIA,431.9166395767825,1,1,7.0
3.7,52180,AGENT,434.22,814.89,MIA,431.9166395767825,1,1,7.0
3.8,52180,AGENT,434.517,815.299,MIA,431.9166395767825,1,1,7.0
3.9,52180,AGENT,434.836,815.687,MIA,431.9166395767825,1,1,7.0
4.0,52180,AGENT,435.175,816.053,MIA,431.9166395767825,1,1,7.0
4.1,52180,AGENT,435.529,816.398,MIA,431.9166395767825,1,1,7.0
4.2,52180,AGENT,435.902,816.722,MIA,431.9166395767825,1,1,7.0
4.3,52180,AGENT,436.296,817.025,MIA,431.9166395767825,1,1,7.0
4.4,52180,AGENT,436.71,817.308,MIA,431.9166395767825,1,1,7.0
4.5,52180,AGENT,437.145,817.571,MIA,431.9166395767825,1,1,7.0
4.6,52180,AGENT,437.597,817.814,MIA,431.9166395767825,1,1,7.0
4.7,52180,AGENT,438.066,818.04,MIA,431.9166395767825,1,1,7.0
4.8,52180,AGENT,438.55,818.247,MIA,431.9166395767825,1,1,7.0
4.9,52180,AGENT,439.05,818.437,MIA,431.9166395767825,1,1,7.0
