TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-435.293,3054.74,MIA
4.1,52180,AGENT,-436.07,3054.7,MIA
4.2,52180,AGENT,-436.842,3054.67,MIA
4.3,52180,AGENT,-437.615,3054.63,MIA
4.4,52180,AGENT,-438.389,3054.59,MIA
4.5,52180,AGENT,-439.164,3054.55,MIA
4.6,52180,AGENT,-439.939,3054.51,MIA
4.7,52180,AGENT,-440.708,3054.47,MIA
4.8,52180,AGENT,-441.468,3054.43,MIA
4.9,52180,AGENT,-442.225,3054.39,MIA
5.0,52180,AGENT,-442.983,3054.35,MIA
5.1,52180,AGENT,-443.743,3054.31,MIA
5.2,52180,AGENT,-444.505,3054.28,MIA
5.3,52180,AGENT,-445.268,3054.24,MIA
5.4,52180,AGENT,-446.034,3054.2,MIA
5.5,52180,AGENT,-446.803,3054.17,MIA
5.6,52180,AGENT,-447.572,3054.13,MIA
5.7,52180,AGENT,-448.337,3054.1,MIA
5.8,52180,AGENT,-449.095,3054.06,MIA
5.9,52180,AGENT,-449.849,3054.03,MIA
6.0,52180,AGENT,-450.608,3054.0,MIA
6.1,52180,AGENT,-451.378,3053.97,MIA
6.2,52180,AGENT,-452.155,3053.94,MIA
6.3,52180,AGENT,-452.937,3053.91,MIA
6.4,52180,AGENT,-453.722,3053.89,MIA
6.5,52180,AGENT,-454.508,3053.86,MIA
6.6,52180,AGENT,-455.296,3053.84,MIA
6.7,52180,AGENT,-456.086,3053.81,MIA
6.8,52180,AGENT,-456.877,3053.79,MIA
6.9,52180,AGENT,-457.666,3053.76,MIA
7.0,52180,AGENT,-458.456,3053.73,MIA
7.1,52180,AGENT,-459.244,3053.7,MIA
7.2,52180,AGENT,-460.03,3053.66,MIA
7.3,52180,AGENT,-460.815,3053.62,MIA
7.4,52180,AGENT,-461.598,3053.57,MIA
7.5,52180,AGENT,-462.373,3053.51,MIA
7.6,52180,AGENT,-463.138,3053.45,MIA
7.7,52180,AGENT,-463.893,3053.38,MIA
7.8,52180,AGENT,-464.636,3053.3,MIA
7.9,52180,AGENT,-465.367,3053.2,MIA
8.0,52180,AGENT,-466.085,3053.1,MIA
8.1,52180,AGENT,-466.787,3052.98,MIA
8.2,52180,AGENT,-467.474,3052.84,MIA
8.3,52180,AGENT,-468.144,3052.69,MIA
8.4,52180,AGENT,-468.795,3052.53,MIA
8.5,52180,AGENT,-469.427,3052.34,MIA
8.6,52180,AGENT,-470.038,3052.14,MIA
8.7,52180,AGENT,-470.628,3051.92,MIA
8.8,52180,AGENT,-471.195,3051.68,MIA
8.9,52180,AGENT,-471.741,3051.42,MIA
