TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1422.4,288.627,PIT,1315.3367535446305,1,1,7.0
12.1,52180,AGENT,1421.48,288.306,PIT,1315.3367535446305,1,1,7.0
12.2,52180,AGENT,1420.56,287.981,PIT,1315.3367535446305,1,1,7.0
12.3,52180,AGENT,1419.62,287.652,PIT,1315.3367535446305,1,1,7.0
12.4,52180,AGENT,1418.69,287.321,PIT,1315.3367535446305,1,1,7.0
12.5,52180,AGENT,1417.75,286.989,PIT,1315.3367535446305,1,1,7.0
12.6,52180,AGENT,1416.82,286.657,PIT,1315.3367535446305,1,1,7.0
12.7,52180,AGENT,1415.88,286.324,PIT,1315.3367535446305,1,1,7.0
12.8,52180,AGENT,1414.95,285.993,PIT,1315.3367535446305,1,1,7.0
12.9,52180,AGENT,1414.03,285.663,PIT,1315.3367535446305,1,1,7.0
13.0,52180,AGENT,1413.1,285.33,PIT,1315.3367535446305,1,1,7.0
13.1,52180,AGENT,1412.17,284.991,PIT,1315.3367535446305,1,1,7.0
13.2,52180,AGENT,1411.22,284.645,PIT,1315.3367535446305,1,1,7.0
13.3,52180,AGENT,1410.27,284.295,PIT,1315.3367535446305,1,1,7.0
13.4,52180,AGENT,1409.31,283.941,PIT,1315.3367535446305,1,1,7.0
13.5,52180,AGENT,1408.36,283.587,PIT,1315.3367535446305,1,1,7.0
13.6,52180,AGENT,1407.41,283.234,PIT,1315.3367535446305,1,1,7.0
13.7,52180,AGENT,1406.46,282.881,PIT,1315.3367535446305,1,1,7.0
13.8,52180,AGENT,1405.51,282.529,PIT,1315.3367535446305,1,1,7.0
13.9,52180,AGENT,1404.58,282.181,PIT,1315.3367535446305,1,1,7.0
14.0,52180,AGENT,1403.66,281.836,PIT,1315.3367535446305,1,1,7.0
14.1,52180,AGENT,1402.76,281.498,PIT,1315.3367535446305,1,1,7.0
14.2,52180,AGENT,1401.87,281.164,PIT,1315.3367535446305,1,1,7.0
14.3,52180,AGENT,1400.97,280.832,PIT,1315.3367535446305,1,1,7.0
14.4,52180,AGENT,1400.07,280.498,PIT,1315.3367535446305,1,1,7.0
14.5,52180,AGENT,1399.16,280.163,PIT,1315.3367535446305,1,1,7.0
14.6,52180,AGENT,1398.24,279.829,PIT,1315.3367535446305,1,1,7.0
14.7,52180,AGENT,1397.32,279.497,PIT,1315.3367535446305,1,1,7.0
14.8,52180,AGENT,1396.4,279.168,PIT,1315.3367535446305,1,1,7.0
14.9,52180,AGENT,1395.5,278.844,PIT,1315.3367535446305,1,1,7.0
15.0,52180,AGENT,1394.59,278.524,PIT,1315.3367535446305,1,1,7.0
15.1,52180,AGENT,1393.7,278.207,PIT,1315.3367535446305,1,1,7.0
15.2,52180,AGENT,1392.81,277.897,PIT,1315.3367535446305,1,1,7.0
15.3,52180,AGENT,1391.95,277.594,PIT,1315.3367535446305,1,1,7.0
15.4,52180,AGENT,1391.1,277.299,PIT,1315.3367535446305,1,1,7.0
15.5,52180,AGENT,1390.26,277.01,PIT,1315.3367535446305,1,1,7.0
15.6,52180,AGENT,1389.44,276.728,PIT,1315.3367535446305,1,1,7.0
15.7,52180,AGENT,1388.62,276.456,PIT,1315.3367535446305,1,1,7.0
15.8,52180,AGENT,1387.78,276.195,PIT,1315.3367535446305,1,1,7.0
15.9,52180,AGENT,1386.94,275.947,PIT,1315.3367535446305,1,1,7.0
16.0,52180,AGENT,1386.09,275.712,PIT,1315.3367535446305,1,1,7.0
16.1,52180,AGENT,1385.24,275.49,PIT,1315.3367535446305,1,1,7.0
16.2,52180,AGENT,1384.4,275.28,PIT,1315.3367535446305,1,1,7.0
16.3,52180,AGENT,1383.57,275.081,PIT,1315.3367535446305,1,1,7.0
16.4,52180,AGENT,1382.74,274.895,PIT,1315.3367535446305,1,1,7.0
16.5,52180,AGENT,1381.94,274.721,PIT,1315.3367535446305,1,1,7.0
16.6,52180,AGENT,1381.15,274.558,PIT,1315.3367535446305,1,1,7.0
16.7,52180,AGENT,1380.39,274.407,PIT,1315.3367535446305,1,1,7.0
16.8,52180,AGENT,1379.64,274.268,PIT,1315.3367535446305,1,1,7.0
16.9,52180,AGENT,1378.91,274.143,PIT,1315.3367535446305,1,1,7.0
