TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-39.9883,1891.1,MIA
68.1,52180,AGENT,-40.7021,1891.08,MIA
68.2,52180,AGENT,-41.4275,1891.07,MIA
68.3,52180,AGENT,-42.1644,1891.05,MIA
68.4,52180,AGENT,-42.9129,1891.04,MIA
68.5,52180,AGENT,-43.673,1891.02,MIA
68.6,52180,AGENT,-44.4446,1891.01,MIA
68.7,52180,AGENT,-45.2279,1890.99,MIA
68.8,52180,AGENT,-46.0216,1890.98,MIA
68.9,52180,AGENT,-46.8248,1890.96,MIA
69.0,52180,AGENT,-47.6375,1890.94,MIA
69.1,52180,AGENT,-48.4597,1890.92,MIA
69.2,52180,AGENT,-49.2914,1890.9,MIA
69.3,52180,AGENT,-50.1326,1890.88,MIA
69.4,52180,AGENT,-50.9833,1890.86,MIA
69.5,52180,AGENT,-51.8434,1890.83,MIA
69.6,52180,AGENT,-52.713,1890.81,MIA
69.7,52180,AGENT,-53.5921,1890.78,MIA
69.8,52180,AGENT,-54.4807,1890.76,MIA
69.9,52180,AGENT,-55.374,1890.73,MIA
70.0,52180,AGENT,-56.2671,1890.7,MIA
70.1,52180,AGENT,-57.1603,1890.67,MIA
70.2,52180,AGENT,-58.0535,1890.64,MIA
70.3,52180,AGENT,-58.9466,1890.61,MIA
70.4,52180,AGENT,-59.8397,1890.58,MIA
70.5,52180,AGENT,-60.7328,1890.55,MIA
70.6,52180,AGENT,-61.6262,1890.52,MIA
70.7,52180,AGENT,-62.5203,1890.49,MIA
70.8,52180,AGENT,-63.4136,1890.46,MIA
70.9,52180,AGENT,-64.3011,1890.43,MIA
71.0,52180,AGENT,-65.179,1890.4,MIA
71.1,52180,AGENT,-66.0474,1890.37,MIA
71.2,52180,AGENT,-66.9062,1890.33,MIA
71.3,52180,AGENT,-67.7556,1890.3,MIA
71.4,52180,AGENT,-68.5954,1890.27,MIA
71.5,52180,AGENT,-69.4258,1890.24,MIA
71.6,52180,AGENT,-70.2468,1890.21,MIA
71.7,52180,AGENT,-71.0583,1890.18,MIA
71.8,52180,AGENT,-71.8608,1890.15,MIA
71.9,52180,AGENT,-72.6543,1890.12,MIA
72.0,52180,AGENT,-73.4389,1890.09,MIA
72.1,52180,AGENT,-74.2146,1890.05,MIA
72.2,52180,AGENT,-74.9814,1890.02,MIA
72.3,52180,AGENT,-75.7393,1889.99,MIA
72.4,52180,AGENT,-76.4885,1889.96,MIA
72.5,52180,AGENT,-77.2289,1889.93,MIA
72.6,52180,AGENT,-77.9605,1889.9,MIA
72.7,52180,AGENT,-78.6833,1889.87,MIA
72.8,52180,AGENT,-79.3974,1889.84,MIA
72.9,52180,AGENT,-80.1012,1889.81,MIA
