TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-41.2371,3725.14,MIA,-91.35479122167452,1,1,6.0
28.1,52180,AGENT,-41.753,3725.26,MIA,-91.35479122167452,1,1,6.0
28.2,52180,AGENT,-42.2713,3725.38,MIA,-91.35479122167452,1,1,6.0
28.3,52180,AGENT,-42.7971,3725.49,MIA,-91.35479122167452,1,1,6.0
28.4,52180,AGENT,-43.3354,3725.59,MIA,-91.35479122167452,1,1,6.0
28.5,52180,AGENT,-43.886,3725.68,MIA,-91.35479122167452,1,1,6.0
28.6,52180,AGENT,-44.449,3725.75,MIA,-91.35479122167452,1,1,6.0
28.7,52180,AGENT,-45.0241,3725.83,MIA,-91.35479122167452,1,1,6.0
28.8,52180,AGENT,-45.6112,3725.89,MIA,-91.35479122167452,1,1,6.0
28.9,52180,AGENT,-46.2092,3725.94,MIA,-91.35479122167452,1,1,6.0
29.0,52180,AGENT,-46.817,3725.98,MIA,-91.35479122167452,1,1,6.0
29.1,52180,AGENT,-47.4345,3726.02,MIA,-91.35479122167452,1,1,6.0
29.2,52180,AGENT,-48.0616,3726.05,MIA,-91.35479122167452,1,1,6.0
29.3,52180,AGENT,-48.6982,3726.07,MIA,-91.35479122167452,1,1,6.0
29.4,52180,AGENT,-49.3444,3726.09,MIA,-91.35479122167452,1,1,6.0
29.5,52180,AGENT,-50.0,3726.1,MIA,-91.35479122167452,1,1,6.0
29.6,52180,AGENT,-50.6651,3726.1,MIA,-91.35479122167452,1,1,6.0
29.7,52180,AGENT,-51.3395,3726.1,MIA,-91.35479122167452,1,1,6.0
29.8,52180,AGENT,-52.0234,3726.1,MIA,-91.35479122167452,1,1,6.0
29.9,52180,AGENT,-52.7167,3726.09,MIA,-91.35479122167452,1,1,6.0
30.0,52180,AGENT,-53.4194,3726.08,MIA,-91.35479122167452,1,1,6.0
30.1,52180,AGENT,-54.1266,3726.06,MIA,-91.35479122167452,1,1,6.0
30.2,52180,AGENT,-54.8337,3726.04,MIA,-91.35479122167452,1,1,6.0
30.3,52180,AGENT,-55.5407,3726.02,MIA,-91.35479122167452,1,1,6.0
30.4,52180,AGENT,-56.2476,3726.0,MIA,-91.35479122167452,1,1,6.0
30.5,52180,AGENT,-56.9545,3725.97,MIA,-91.35479122167452,1,1,6.0
30.6,52180,AGENT,-57.6612,3725.94,MIA,-91.35479122167452,1,1,6.0
30.7,52180,AGENT,-58.3679,3725.92,MIA,-91.35479122167452,1,1,6.0
30.8,52180,AGENT,-59.0746,3725.89,MIA,-91.35479122167452,1,1,6.0
30.9,52180,AGENT,-59.7811,3725.86,MIA,-91.35479122167452,1,1,6.0
31.0,52180,AGENT,-60.4877,3725.82,MIA,-91.35479122167452,1,1,6.0
31.1,52180,AGENT,-61.1942,3725.79,MIA,-91.35479122167452,1,1,6.0
31.2,52180,AGENT,-61.9006,3725.76,MIA,-91.35479122167452,1,1,6.0
31.3,52180,AGENT,-62.607,3725.73,MIA,-91.35479122167452,1,1,6.0
31.4,52180,AGENT,-63.3134,3725.69,MIA,-91.35479122167452,1,1,6.0
31.5,52180,AGENT,-64.0198,3725.66,MIA,-91.35479122167452,1,1,6.0
31.6,52180,AGENT,-64.7262,3725.62,MIA,-91.35479122167452,1,1,6.0
31.7,52180,AGENT,-65.4326,3725.59,MIA,-91.35479122167452,1,1,6.0
31.8,52180,AGENT,-66.1389,3725.55,MIA,-91.35479122167452,1,1,6.0
31.9,52180,AGENT,-66.8453,3725.52,MIA,-91.35479122167452,1,1,6.0
32.0,52180,AGENT,-67.5517,3725.49,MIA,-91.35479122167452,1,1,6.0
32.1,52180,AGENT,-68.258,3725.45,MIA,-91.35479122167452,1,1,6.0
32.2,52180,AGENT,-68.9644,3725.42,MIA,-91.35479122167452,1,1,6.0
32.3,52180,AGENT,-69.6708,3725.38,MIA,-91.35479122167452,1,1,6.0
32.4,52180,AGENT,-70.3772,3725.35,MIA,-91.35479122167452,1,1,6.0
32.5,52180,AGENT,-71.0836,3725.31,MIA,-91.35479122167452,1,1,6.0
32.6,52180,AGENT,-71.79,3725.28,MIA,-91.35479122167452,1,1,6.0
32.7,52180,AGENT,-72.4964,3725.25,MIA,-91.35479122167452,1,1,6.0
32.8,52180,AGENT,-73.2029,3725.21,MIA,-91.35479122167452,1,1,6.0
32.9,52180,AGENT,-73.9093,3725.18,MIA,-91.35479122167452,1,1,6.0
