TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1393.86,475.285,PIT
54.1,52180,AGENT,1394.23,474.24,PIT
54.2,52180,AGENT,1394.6,473.195,PIT
54.3,52180,AGENT,1394.97,472.151,PIT
54.4,52180,AGENT,1395.34,471.106,PIT
54.5,52180,AGENT,1395.71,470.061,PIT
54.6,52180,AGENT,1396.08,469.016,PIT
54.7,52180,AGENT,1396.45,467.971,PIT
54.8,52180,AGENT,1396.82,466.926,PIT
54.9,52180,AGENT,1397.19,465.88,PIT
55.0,52180,AGENT,1397.56,464.835,PIT
55.1,52180,AGENT,1397.93,463.79,PIT
55.2,52180,AGENT,1398.3,462.744,PIT
55.3,52180,AGENT,1398.67,461.699,PIT
55.4,52180,AGENT,1399.04,460.653,PIT
55.5,52180,AGENT,1399.41,459.608,PIT
55.6,52180,AGENT,1399.77,458.562,PIT
55.7,52180,AGENT,1400.14,457.516,PIT
55.8,52180,AGENT,1400.51,456.471,PIT
55.9,52180,AGENT,1400.88,455.425,PIT
56.0,52180,AGENT,1401.25,454.38,PIT
56.1,52180,AGENT,1401.62,453.334,PIT
56.2,52180,AGENT,1401.99,452.289,PIT
56.3,52180,AGENT,1402.36,451.243,PIT
56.4,52180,AGENT,1402.73,450.198,PIT
56.5,52180,AGENT,1403.1,449.153,PIT
56.6,52180,AGENT,1403.47,448.108,PIT
56.7,52180,AGENT,1403.84,447.063,PIT
56.8,52180,AGENT,1404.21,446.018,PIT
56.9,52180,AGENT,1404.58,444.973,PIT
57.0,52180,AGENT,1404.95,443.928,PIT
57.1,52180,AGENT,1405.32,442.879,PIT
57.2,52180,AGENT,1405.7,441.826,PIT
57.3,52180,AGENT,1406.07,440.772,PIT
57.4,52180,AGENT,1406.45,439.719,PIT
57.5,52180,AGENT,1406.83,438.666,PIT
57.6,52180,AGENT,1407.2,437.613,PIT
57.7,52180,AGENT,1407.58,436.56,PIT
57.8,52180,AGENT,1407.95,435.507,PIT
57.9,52180,AGENT,1408.33,434.455,PIT
58.0,52180,AGENT,1408.71,433.402,PIT
58.1,52180,AGENT,1409.09,432.348,PIT
58.2,52180,AGENT,1409.47,431.294,PIT
58.3,52180,AGENT,1409.84,430.239,PIT
58.4,52180,AGENT,1410.22,429.185,PIT
58.5,52180,AGENT,1410.6,428.13,PIT
58.6,52180,AGENT,1410.98,427.071,PIT
58.7,52180,AGENT,1411.36,426.008,PIT
58.8,52180,AGENT,1411.74,424.945,PIT
58.9,52180,AGENT,1412.12,423.882,PIT
