TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1940.0,52180,AGENT,1206.79,-74.1426,PIT
1940.1,52180,AGENT,1207.72,-74.5666,PIT
1940.2,52180,AGENT,1208.64,-74.9905,PIT
1940.3,52180,AGENT,1209.56,-75.4144,PIT
1940.4,52180,AGENT,1210.48,-75.8382,PIT
1940.5,52180,AGENT,1211.41,-76.2621,PIT
1940.6,52180,AGENT,1212.33,-76.6861,PIT
1940.7,52180,AGENT,1213.25,-77.1103,PIT
1940.8,52180,AGENT,1214.17,-77.5347,PIT
1940.9,52180,AGENT,1215.09,-77.9594,PIT
1941.0,52180,AGENT,1216.01,-78.3844,PIT
1941.1,52180,AGENT,1216.94,-78.8098,PIT
1941.2,52180,AGENT,1217.86,-79.2355,PIT
1941.3,52180,AGENT,1218.78,-79.6616,PIT
1941.4,52180,AGENT,1219.7,-80.0881,PIT
1941.5,52180,AGENT,1220.62,-80.5151,PIT
1941.6,52180,AGENT,1221.54,-80.9425,PIT
1941.7,52180,AGENT,1222.46,-81.3703,PIT
1941.8,52180,AGENT,1223.38,-81.7986,PIT
1941.9,52180,AGENT,1224.3,-82.2273,PIT
1942.0,52180,AGENT,1225.22,-82.6565,PIT
1942.1,52180,AGENT,1226.14,-83.0861,PIT
1942.2,52180,AGENT,1227.06,-83.516,PIT
1942.3,52180,AGENT,1227.98,-83.9464,PIT
1942.4,52180,AGENT,1228.9,-84.3771,PIT
1942.5,52180,AGENT,1229.82,-84.8082,PIT
1942.6,52180,AGENT,1230.74,-85.2396,PIT
1942.7,52180,AGENT,1231.65,-85.6713,PIT
1942.8,52180,AGENT,1232.57,-86.1033,PIT
1942.9,52180,AGENT,1233.49,-86.5355,PIT
1943.0,52180,AGENT,1234.41,-86.968,PIT
1943.1,52180,AGENT,1235.33,-87.4008,PIT
1943.2,52180,AGENT,1236.24,-87.8339,PIT
1943.3,52180,AGENT,1237.16,-88.2672,PIT
1943.4,52180,AGENT,1238.08,-88.7007,PIT
1943.5,52180,AGENT,1239.0,-89.1345,PIT
1943.6,52180,AGENT,1239.91,-89.5685,PIT
1943.7,52180,AGENT,1240.83,-90.0027,PIT
1943.8,52180,AGENT,1241.75,-90.4371,PIT
1943.9,52180,AGENT,1242.67,-90.8717,PIT
1944.0,52180,AGENT,1243.58,-91.3066,PIT
1944.1,52180,AGENT,1244.5,-91.7416,PIT
1944.2,52180,AGENT,1245.42,-92.1769,PIT
1944.3,52180,AGENT,1246.33,-92.6125,PIT
1944.4,52180,AGENT,1247.25,-93.0484,PIT
1944.5,52180,AGENT,1248.17,-93.4846,PIT
1944.6,52180,AGENT,1249.08,-93.921,PIT
1944.7,52180,AGENT,1250.0,-94.3578,PIT
1944.8,52180,AGENT,1250.92,-94.7947,PIT
1944.9,52180,AGENT,1251.83,-95.232,PIT
