TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,366.735,1900.73,MIA
46.1,52180,AGENT,365.975,1900.69,MIA
46.2,52180,AGENT,365.224,1900.65,MIA
46.3,52180,AGENT,364.482,1900.61,MIA
46.4,52180,AGENT,363.749,1900.57,MIA
46.5,52180,AGENT,363.025,1900.53,MIA
46.6,52180,AGENT,362.31,1900.5,MIA
46.7,52180,AGENT,361.603,1900.46,MIA
46.8,52180,AGENT,360.906,1900.43,MIA
46.9,52180,AGENT,360.212,1900.4,MIA
47.0,52180,AGENT,359.516,1900.36,MIA
47.1,52180,AGENT,358.812,1900.34,MIA
47.2,52180,AGENT,358.091,1900.31,MIA
47.3,52180,AGENT,357.354,1900.29,MIA
47.4,52180,AGENT,356.605,1900.28,MIA
47.5,52180,AGENT,355.849,1900.27,MIA
47.6,52180,AGENT,355.088,1900.26,MIA
47.7,52180,AGENT,354.322,1900.25,MIA
47.8,52180,AGENT,353.554,1900.24,MIA
47.9,52180,AGENT,352.785,1900.23,MIA
48.0,52180,AGENT,352.005,1900.22,MIA
48.1,52180,AGENT,351.205,1900.21,MIA
48.2,52180,AGENT,350.388,1900.19,MIA
48.3,52180,AGENT,349.558,1900.18,MIA
48.4,52180,AGENT,348.723,1900.17,MIA
48.5,52180,AGENT,347.885,1900.15,MIA
48.6,52180,AGENT,347.05,1900.13,MIA
48.7,52180,AGENT,346.223,1900.1,MIA
48.8,52180,AGENT,345.406,1900.07,MIA
48.9,52180,AGENT,344.606,1900.05,MIA
49.0,52180,AGENT,343.823,1900.01,MIA
49.1,52180,AGENT,343.048,1899.97,MIA
49.2,52180,AGENT,342.273,1899.91,MIA
49.3,52180,AGENT,341.502,1899.82,MIA
49.4,52180,AGENT,340.736,1899.71,MIA
49.5,52180,AGENT,339.981,1899.57,MIA
49.6,52180,AGENT,339.242,1899.42,MIA
49.7,52180,AGENT,338.523,1899.26,MIA
49.8,52180,AGENT,337.828,1899.1,MIA
49.9,52180,AGENT,337.157,1898.93,MIA
50.0,52180,AGENT,336.512,1898.76,MIA
50.1,52180,AGENT,335.893,1898.58,MIA
50.2,52180,AGENT,335.301,1898.39,MIA
50.3,52180,AGENT,334.736,1898.19,MIA
50.4,52180,AGENT,334.198,1897.98,MIA
50.5,52180,AGENT,333.686,1897.75,MIA
50.6,52180,AGENT,333.202,1897.49,MIA
50.7,52180,AGENT,332.745,1897.21,MIA
50.8,52180,AGENT,332.316,1896.89,MIA
50.9,52180,AGENT,331.915,1896.55,MIA
