TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-301.577,3707.33,MIA
34.1,52180,AGENT,-301.493,3706.72,MIA
34.2,52180,AGENT,-301.413,3706.13,MIA
34.3,52180,AGENT,-301.338,3705.54,MIA
34.4,52180,AGENT,-301.266,3704.96,MIA
34.5,52180,AGENT,-301.198,3704.39,MIA
34.6,52180,AGENT,-301.134,3703.83,MIA
34.7,52180,AGENT,-301.074,3703.28,MIA
34.8,52180,AGENT,-301.018,3702.74,MIA
34.9,52180,AGENT,-300.965,3702.21,MIA
35.0,52180,AGENT,-300.915,3701.69,MIA
35.1,52180,AGENT,-300.869,3701.17,MIA
35.2,52180,AGENT,-300.826,3700.67,MIA
35.3,52180,AGENT,-300.786,3700.17,MIA
35.4,52180,AGENT,-300.749,3699.69,MIA
35.5,52180,AGENT,-300.714,3699.21,MIA
35.6,52180,AGENT,-300.682,3698.75,MIA
35.7,52180,AGENT,-300.652,3698.29,MIA
35.8,52180,AGENT,-300.624,3697.84,MIA
35.9,52180,AGENT,-300.598,3697.4,MIA
36.0,52180,AGENT,-300.574,3696.97,MIA
36.1,52180,AGENT,-300.551,3696.53,MIA
36.2,52180,AGENT,-300.53,3696.1,MIA
36.3,52180,AGENT,-300.509,3695.66,MIA
36.4,52180,AGENT,-300.49,3695.22,MIA
36.5,52180,AGENT,-300.471,3694.79,MIA
36.6,52180,AGENT,-300.454,3694.35,MIA
36.7,52180,AGENT,-300.437,3693.92,MIA
36.8,52180,AGENT,-300.421,3693.49,MIA
36.9,52180,AGENT,-300.406,3693.07,MIA
37.0,52180,AGENT,-300.391,3692.66,MIA
37.1,52180,AGENT,-300.376,3692.24,MIA
37.2,52180,AGENT,-300.361,3691.83,MIA
37.3,52180,AGENT,-300.346,3691.41,MIA
37.4,52180,AGENT,-300.331,3690.99,MIA
37.5,52180,AGENT,-300.315,3690.57,MIA
37.6,52180,AGENT,-300.3,3690.15,MIA
37.7,52180,AGENT,-300.283,3689.73,MIA
37.8,52180,AGENT,-300.266,3689.31,MIA
37.9,52180,AGENT,-300.247,3688.89,MIA
38.0,52180,AGENT,-300.227,3688.47,MIA
38.1,52180,AGENT,-300.205,3688.04,MIA
38.2,52180,AGENT,-300.183,3687.61,MIA
38.3,52180,AGENT,-300.159,3687.18,MIA
38.4,52180,AGENT,-300.135,3686.76,MIA
38.5,52180,AGENT,-300.111,3686.33,MIA
38.6,52180,AGENT,-300.087,3685.9,MIA
38.7,52180,AGENT,-300.064,3685.47,MIA
38.8,52180,AGENT,-300.041,3685.04,MIA
38.9,52180,AGENT,-300.02,3684.62,MIA
