TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-382.423,2066.89,MIA,-426.54492389870575,0,0,8.0
8.1,52180,AGENT,-382.52,2067.59,MIA,-426.54492389870575,0,0,8.0
8.2,52180,AGENT,-382.615,2068.3,MIA,-426.54492389870575,0,0,8.0
8.3,52180,AGENT,-382.708,2069.01,MIA,-426.54492389870575,0,0,8.0
8.4,52180,AGENT,-382.8,2069.71,MIA,-426.54492389870575,0,0,8.0
8.5,52180,AGENT,-382.89,2070.42,MIA,-426.54492389870575,0,0,8.0
8.6,52180,AGENT,-382.978,2071.13,MIA,-426.54492389870575,0,0,8.0
8.7,52180,AGENT,-383.064,2071.84,MIA,-426.54492389870575,0,0,8.0
8.8,52180,AGENT,-383.149,2072.55,MIA,-426.54492389870575,0,0,8.0
8.9,52180,AGENT,-383.232,2073.25,MIA,-426.54492389870575,0,0,8.0
9.0,52180,AGENT,-383.313,2073.94,MIA,-426.54492389870575,0,0,8.0
9.1,52180,AGENT,-383.393,2074.64,MIA,-426.54492389870575,0,0,8.0
9.2,52180,AGENT,-383.472,2075.33,MIA,-426.54492389870575,0,0,8.0
9.3,52180,AGENT,-383.551,2076.02,MIA,-426.54492389870575,0,0,8.0
9.4,52180,AGENT,-383.63,2076.7,MIA,-426.54492389870575,0,0,8.0
9.5,52180,AGENT,-383.708,2077.38,MIA,-426.54492389870575,0,0,8.0
9.6,52180,AGENT,-383.786,2078.05,MIA,-426.54492389870575,0,0,8.0
9.7,52180,AGENT,-383.864,2078.71,MIA,-426.54492389870575,0,0,8.0
9.8,52180,AGENT,-383.941,2079.36,MIA,-426.54492389870575,0,0,8.0
9.9,52180,AGENT,-384.019,2080.01,MIA,-426.54492389870575,0,0,8.0
10.0,52180,AGENT,-384.101,2080.65,MIA,-426.54492389870575,0,0,8.0
10.1,52180,AGENT,-384.187,2081.3,MIA,-426.54492389870575,0,0,8.0
10.2,52180,AGENT,-384.277,2081.93,MIA,-426.54492389870575,0,0,8.0
10.3,52180,AGENT,-384.369,2082.56,MIA,-426.54492389870575,0,0,8.0
10.4,52180,AGENT,-384.464,2083.18,MIA,-426.54492389870575,0,0,8.0
10.5,52180,AGENT,-384.563,2083.79,MIA,-426.54492389870575,0,0,8.0
10.6,52180,AGENT,-384.667,2084.39,MIA,-426.54492389870575,0,0,8.0
10.7,52180,AGENT,-384.775,2084.98,MIA,-426.54492389870575,0,0,8.0
10.8,52180,AGENT,-384.892,2085.56,MIA,-426.54492389870575,0,0,8.0
10.9,52180,AGENT,-385.019,2086.14,MIA,-426.54492389870575,0,0,8.0
11.0,52180,AGENT,-385.158,2086.72,MIA,-426.54492389870575,0,0,8.0
11.1,52180,AGENT,-385.309,2087.3,MIA,-426.54492389870575,0,0,8.0
11.2,52180,AGENT,-385.473,2087.87,MIA,-426.54492389870575,0,0,8.0
11.3,52180,AGENT,-385.65,2088.43,MIA,-426.54492389870575,0,0,8.0
11.4,52180,AGENT,-385.837,2088.99,MIA,-426.54492389870575,0,0,8.0
11.5,52180,AGENT,-386.03,2089.54,MIA,-426.54492389870575,0,0,8.0
11.6,52180,AGENT,-386.23,2090.07,MIA,-426.54492389870575,0,0,8.0
11.7,52180,AGENT,-386.436,2090.59,MIA,-426.54492389870575,0,0,8.0
11.8,52180,AGENT,-386.657,2091.1,MIA,-426.54492389870575,0,0,8.0
11.9,52180,AGENT,-386.898,2091.6,MIA,-426.54492389870575,0,0,8.0
12.0,52180,AGENT,-387.154,2092.1,MIA,-426.54492389870575,0,0,8.0
12.1,52180,AGENT,-387.426,2092.59,MIA,-426.54492389870575,0,0,8.0
12.2,52180,AGENT,-387.71,2093.06,MIA,-426.54492389870575,0,0,8.0
12.3,52180,AGENT,-388.007,2093.53,MIA,-426.54492389870575,0,0,8.0
12.4,52180,AGENT,-388.317,2093.98,MIA,-426.54492389870575,0,0,8.0
12.5,52180,AGENT,-388.639,2094.42,MIA,-426.54492389870575,0,0,8.0
12.6,52180,AGENT,-388.973,2094.84,MIA,-426.54492389870575,0,0,8.0
12.7,52180,AGENT,-389.318,2095.26,MIA,-426.54492389870575,0,0,8.0
12.8,52180,AGENT,-389.674,2095.66,MIA,-426.54492389870575,0,0,8.0
12.9,52180,AGENT,-390.045,2096.04,MIA,-426.54492389870575,0,0,8.0
