TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,533.753,3384.7,MIA
54.1,52180,AGENT,533.688,3385.77,MIA
54.2,52180,AGENT,533.624,3386.84,MIA
54.3,52180,AGENT,533.563,3387.89,MIA
54.4,52180,AGENT,533.505,3388.93,MIA
54.5,52180,AGENT,533.453,3389.95,MIA
54.6,52180,AGENT,533.404,3390.95,MIA
54.7,52180,AGENT,533.361,3391.94,MIA
54.8,52180,AGENT,533.322,3392.9,MIA
54.9,52180,AGENT,533.289,3393.85,MIA
55.0,52180,AGENT,533.276,3394.78,MIA
55.1,52180,AGENT,533.294,3395.71,MIA
55.2,52180,AGENT,533.341,3396.63,MIA
55.3,52180,AGENT,533.407,3397.54,MIA
55.4,52180,AGENT,533.484,3398.42,MIA
55.5,52180,AGENT,533.57,3399.27,MIA
55.6,52180,AGENT,533.667,3400.1,MIA
55.7,52180,AGENT,533.776,3400.9,MIA
55.8,52180,AGENT,533.897,3401.67,MIA
55.9,52180,AGENT,534.03,3402.41,MIA
56.0,52180,AGENT,534.176,3403.12,MIA
56.1,52180,AGENT,534.335,3403.8,MIA
56.2,52180,AGENT,534.507,3404.44,MIA
56.3,52180,AGENT,534.696,3405.05,MIA
56.4,52180,AGENT,534.907,3405.63,MIA
56.5,52180,AGENT,535.144,3406.18,MIA
56.6,52180,AGENT,535.415,3406.69,MIA
56.7,52180,AGENT,535.722,3407.18,MIA
56.8,52180,AGENT,536.063,3407.63,MIA
56.9,52180,AGENT,536.434,3408.05,MIA
57.0,52180,AGENT,536.835,3408.44,MIA
57.1,52180,AGENT,537.262,3408.8,MIA
57.2,52180,AGENT,537.712,3409.13,MIA
57.3,52180,AGENT,538.184,3409.43,MIA
57.4,52180,AGENT,538.677,3409.71,MIA
57.5,52180,AGENT,539.187,3409.95,MIA
57.6,52180,AGENT,539.715,3410.18,MIA
57.7,52180,AGENT,540.258,3410.38,MIA
57.8,52180,AGENT,540.816,3410.56,MIA
57.9,52180,AGENT,541.388,3410.72,MIA
58.0,52180,AGENT,541.972,3410.86,MIA
58.1,52180,AGENT,542.569,3410.99,MIA
58.2,52180,AGENT,543.178,3411.1,MIA
58.3,52180,AGENT,543.799,3411.19,MIA
58.4,52180,AGENT,544.43,3411.27,MIA
58.5,52180,AGENT,545.072,3411.34,MIA
58.6,52180,AGENT,545.725,3411.4,MIA
58.7,52180,AGENT,546.388,3411.45,MIA
58.8,52180,AGENT,547.062,3411.49,MIA
58.9,52180,AGENT,547.745,3411.52,MIA
