TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-354.524,1858.01,MIA,-355.08725788181994,1,0,8.0
0.1,52180,AGENT,-354.539,1858.61,MIA,-355.08725788181994,1,0,8.0
0.2,52180,AGENT,-354.554,1859.21,MIA,-355.08725788181994,1,0,8.0
0.3,52180,AGENT,-354.569,1859.81,MIA,-355.08725788181994,1,0,8.0
0.4,52180,AGENT,-354.585,1860.42,MIA,-355.08725788181994,1,0,8.0
0.5,52180,AGENT,-354.6,1861.02,MIA,-355.08725788181994,1,0,8.0
0.6,52180,AGENT,-354.616,1861.62,MIA,-355.08725788181994,1,0,8.0
0.7,52180,AGENT,-354.632,1862.22,MIA,-355.08725788181994,1,0,8.0
0.8,52180,AGENT,-354.648,1862.83,MIA,-355.08725788181994,1,0,8.0
0.9,52180,AGENT,-354.665,1863.43,MIA,-355.08725788181994,1,0,8.0
1.0,52180,AGENT,-354.682,1864.04,MIA,-355.08725788181994,1,0,8.0
1.1,52180,AGENT,-354.7,1864.65,MIA,-355.08725788181994,1,0,8.0
1.2,52180,AGENT,-354.718,1865.26,MIA,-355.08725788181994,1,0,8.0
1.3,52180,AGENT,-354.736,1865.86,MIA,-355.08725788181994,1,0,8.0
1.4,52180,AGENT,-354.754,1866.47,MIA,-355.08725788181994,1,0,8.0
1.5,52180,AGENT,-354.773,1867.08,MIA,-355.08725788181994,1,0,8.0
1.6,52180,AGENT,-354.792,1867.69,MIA,-355.08725788181994,1,0,8.0
1.7,52180,AGENT,-354.812,1868.3,MIA,-355.08725788181994,1,0,8.0
1.8,52180,AGENT,-354.832,1868.91,MIA,-355.08725788181994,1,0,8.0
1.9,52180,AGENT,-354.853,1869.53,MIA,-355.08725788181994,1,0,8.0
2.0,52180,AGENT,-354.875,1870.15,MIA,-355.08725788181994,1,0,8.0
2.1,52180,AGENT,-354.898,1870.77,MIA,-355.08725788181994,1,0,8.0
2.2,52180,AGENT,-354.921,1871.39,MIA,-355.08725788181994,1,0,8.0
2.3,52180,AGENT,-354.944,1872.02,MIA,-355.08725788181994,1,0,8.0
2.4,52180,AGENT,-354.968,1872.64,MIA,-355.08725788181994,1,0,8.0
2.5,52180,AGENT,-354.991,1873.26,MIA,-355.08725788181994,1,0,8.0
2.6,52180,AGENT,-355.014,1873.89,MIA,-355.08725788181994,1,0,8.0
2.7,52180,AGENT,-355.036,1874.51,MIA,-355.08725788181994,1,0,8.0
2.8,52180,AGENT,-355.057,1875.13,MIA,-355.08725788181994,1,0,8.0
2.9,52180,AGENT,-355.077,1875.76,MIA,-355.08725788181994,1,0,8.0
3.0,52180,AGENT,-355.095,1876.38,MIA,-355.08725788181994,1,0,8.0
3.1,52180,AGENT,-355.112,1877.01,MIA,-355.08725788181994,1,0,8.0
3.2,52180,AGENT,-355.126,1877.64,MIA,-355.08725788181994,1,0,8.0
3.3,52180,AGENT,-355.137,1878.26,MIA,-355.08725788181994,1,0,8.0
3.4,52180,AGENT,-355.144,1878.89,MIA,-355.08725788181994,1,0,8.0
3.5,52180,AGENT,-355.144,1879.52,MIA,-355.08725788181994,1,0,8.0
3.6,52180,AGENT,-355.137,1880.15,MIA,-355.08725788181994,1,0,8.0
3.7,52180,AGENT,-355.122,1880.78,MIA,-355.08725788181994,1,0,8.0
3.8,52180,AGENT,-355.098,1881.41,MIA,-355.08725788181994,1,0,8.0
3.9,52180,AGENT,-355.065,1882.03,MIA,-355.08725788181994,1,0,8.0
4.0,52180,AGENT,-355.025,1882.64,MIA,-355.08725788181994,1,0,8.0
4.1,52180,AGENT,-354.976,1883.24,MIA,-355.08725788181994,1,0,8.0
4.2,52180,AGENT,-354.918,1883.83,MIA,-355.08725788181994,1,0,8.0
4.3,52180,AGENT,-354.85,1884.41,MIA,-355.08725788181994,1,0,8.0
4.4,52180,AGENT,-354.771,1884.97,MIA,-355.08725788181994,1,0,8.0
4.5,52180,AGENT,-354.681,1885.52,MIA,-355.08725788181994,1,0,8.0
4.6,52180,AGENT,-354.578,1886.06,MIA,-355.08725788181994,1,0,8.0
4.7,52180,AGENT,-354.462,1886.58,MIA,-355.08725788181994,1,0,8.0
4.8,52180,AGENT,-354.333,1887.08,MIA,-355.08725788181994,1,0,8.0
4.9,52180,AGENT,-354.185,1887.58,MIA,-355.08725788181994,1,0,8.0
