TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3062.62,1916.69,PIT,2983.67121383443,1,0,3.0
14.1,52180,AGENT,3063.21,1917.23,PIT,2983.67121383443,1,0,3.0
14.2,52180,AGENT,3063.81,1917.78,PIT,2983.67121383443,1,0,3.0
14.3,52180,AGENT,3064.4,1918.32,PIT,2983.67121383443,1,0,3.0
14.4,52180,AGENT,3064.99,1918.86,PIT,2983.67121383443,1,0,3.0
14.5,52180,AGENT,3065.59,1919.4,PIT,2983.67121383443,1,0,3.0
14.6,52180,AGENT,3066.18,1919.94,PIT,2983.67121383443,1,0,3.0
14.7,52180,AGENT,3066.78,1920.48,PIT,2983.67121383443,1,0,3.0
14.8,52180,AGENT,3067.37,1921.02,PIT,2983.67121383443,1,0,3.0
14.9,52180,AGENT,3067.97,1921.56,PIT,2983.67121383443,1,0,3.0
15.0,52180,AGENT,3068.56,1922.1,PIT,2983.67121383443,1,0,3.0
15.1,52180,AGENT,3069.15,1922.65,PIT,2983.67121383443,1,0,3.0
15.2,52180,AGENT,3069.75,1923.19,PIT,2983.67121383443,1,0,3.0
15.3,52180,AGENT,3070.34,1923.73,PIT,2983.67121383443,1,0,3.0
15.4,52180,AGENT,3070.94,1924.27,PIT,2983.67121383443,1,0,3.0
15.5,52180,AGENT,3071.53,1924.81,PIT,2983.67121383443,1,0,3.0
15.6,52180,AGENT,3072.13,1925.35,PIT,2983.67121383443,1,0,3.0
15.7,52180,AGENT,3072.72,1925.89,PIT,2983.67121383443,1,0,3.0
15.8,52180,AGENT,3073.31,1926.43,PIT,2983.67121383443,1,0,3.0
15.9,52180,AGENT,3073.91,1926.97,PIT,2983.67121383443,1,0,3.0
16.0,52180,AGENT,3074.5,1927.52,PIT,2983.67121383443,1,0,3.0
16.1,52180,AGENT,3075.1,1928.06,PIT,2983.67121383443,1,0,3.0
16.2,52180,AGENT,3075.69,1928.6,PIT,2983.67121383443,1,0,3.0
16.3,52180,AGENT,3076.28,1929.14,PIT,2983.67121383443,1,0,3.0
16.4,52180,AGENT,3076.88,1929.68,PIT,2983.67121383443,1,0,3.0
16.5,52180,AGENT,3077.47,1930.22,PIT,2983.67121383443,1,0,3.0
16.6,52180,AGENT,3078.07,1930.77,PIT,2983.67121383443,1,0,3.0
16.7,52180,AGENT,3078.66,1931.31,PIT,2983.67121383443,1,0,3.0
16.8,52180,AGENT,3079.25,1931.85,PIT,2983.67121383443,1,0,3.0
16.9,52180,AGENT,3079.85,1932.39,PIT,2983.67121383443,1,0,3.0
17.0,52180,AGENT,3080.44,1932.93,PIT,2983.67121383443,1,0,3.0
17.1,52180,AGENT,3081.03,1933.48,PIT,2983.67121383443,1,0,3.0
17.2,52180,AGENT,3081.63,1934.02,PIT,2983.67121383443,1,0,3.0
17.3,52180,AGENT,3082.22,1934.56,PIT,2983.67121383443,1,0,3.0
17.4,52180,AGENT,3082.81,1935.1,PIT,2983.67121383443,1,0,3.0
17.5,52180,AGENT,3083.4,1935.65,PIT,2983.67121383443,1,0,3.0
17.6,52180,AGENT,3083.99,1936.19,PIT,2983.67121383443,1,0,3.0
17.7,52180,AGENT,3084.59,1936.74,PIT,2983.67121383443,1,0,3.0
17.8,52180,AGENT,3085.18,1937.28,PIT,2983.67121383443,1,0,3.0
17.9,52180,AGENT,3085.77,1937.82,PIT,2983.67121383443,1,0,3.0
18.0,52180,AGENT,3086.36,1938.37,PIT,2983.67121383443,1,0,3.0
18.1,52180,AGENT,3086.95,1938.91,PIT,2983.67121383443,1,0,3.0
18.2,52180,AGENT,3087.54,1939.46,PIT,2983.67121383443,1,0,3.0
18.3,52180,AGENT,3088.13,1940.01,PIT,2983.67121383443,1,0,3.0
18.4,52180,AGENT,3088.72,1940.55,PIT,2983.67121383443,1,0,3.0
18.5,52180,AGENT,3089.31,1941.1,PIT,2983.67121383443,1,0,3.0
18.6,52180,AGENT,3089.9,1941.65,PIT,2983.67121383443,1,0,3.0
18.7,52180,AGENT,3090.49,1942.2,PIT,2983.67121383443,1,0,3.0
18.8,52180,AGENT,3091.07,1942.74,PIT,2983.67121383443,1,0,3.0
18.9,52180,AGENT,3091.66,1943.29,PIT,2983.67121383443,1,0,3.0
