TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2471.03,1089.67,PIT
24.1,52180,AGENT,2470.58,1089.26,PIT
24.2,52180,AGENT,2470.14,1088.84,PIT
24.3,52180,AGENT,2469.69,1088.43,PIT
24.4,52180,AGENT,2469.24,1088.02,PIT
24.5,52180,AGENT,2468.8,1087.6,PIT
24.6,52180,AGENT,2468.35,1087.19,PIT
24.7,52180,AGENT,2467.91,1086.77,PIT
24.8,52180,AGENT,2467.46,1086.36,PIT
24.9,52180,AGENT,2467.01,1085.95,PIT
25.0,52180,AGENT,2466.57,1085.53,PIT
25.1,52180,AGENT,2466.12,1085.12,PIT
25.2,52180,AGENT,2465.68,1084.71,PIT
25.3,52180,AGENT,2465.23,1084.29,PIT
25.4,52180,AGENT,2464.78,1083.88,PIT
25.5,52180,AGENT,2464.34,1083.47,PIT
25.6,52180,AGENT,2463.89,1083.05,PIT
25.7,52180,AGENT,2463.44,1082.64,PIT
25.8,52180,AGENT,2463.0,1082.23,PIT
25.9,52180,AGENT,2462.55,1081.81,PIT
26.0,52180,AGENT,2462.11,1081.4,PIT
26.1,52180,AGENT,2461.66,1080.99,PIT
26.2,52180,AGENT,2461.21,1080.57,PIT
26.3,52180,AGENT,2460.77,1080.16,PIT
26.4,52180,AGENT,2460.32,1079.74,PIT
26.5,52180,AGENT,2459.88,1079.33,PIT
26.6,52180,AGENT,2459.43,1078.92,PIT
26.7,52180,AGENT,2458.98,1078.5,PIT
26.8,52180,AGENT,2458.54,1078.09,PIT
26.9,52180,AGENT,2458.09,1077.68,PIT
27.0,52180,AGENT,2457.64,1077.26,PIT
27.1,52180,AGENT,2457.2,1076.85,PIT
27.2,52180,AGENT,2456.75,1076.44,PIT
27.3,52180,AGENT,2456.31,1076.02,PIT
27.4,52180,AGENT,2455.86,1075.61,PIT
27.5,52180,AGENT,2455.41,1075.2,PIT
27.6,52180,AGENT,2454.97,1074.78,PIT
27.7,52180,AGENT,2454.52,1074.37,PIT
27.8,52180,AGENT,2454.08,1073.96,PIT
27.9,52180,AGENT,2453.63,1073.54,PIT
28.0,52180,AGENT,2453.18,1073.13,PIT
28.1,52180,AGENT,2452.74,1072.72,PIT
28.2,52180,AGENT,2452.29,1072.3,PIT
28.3,52180,AGENT,2451.85,1071.89,PIT
28.4,52180,AGENT,2451.4,1071.47,PIT
28.5,52180,AGENT,2450.95,1071.06,PIT
28.6,52180,AGENT,2450.51,1070.65,PIT
28.7,52180,AGENT,2450.06,1070.23,PIT
28.8,52180,AGENT,2449.61,1069.82,PIT
28.9,52180,AGENT,2449.17,1069.41,PIT
