TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1318.92,329.774,PIT
56.1,52180,AGENT,1318.34,329.57,PIT
56.2,52180,AGENT,1317.77,329.368,PIT
56.3,52180,AGENT,1317.21,329.17,PIT
56.4,52180,AGENT,1316.66,328.974,PIT
56.5,52180,AGENT,1316.12,328.781,PIT
56.6,52180,AGENT,1315.58,328.591,PIT
56.7,52180,AGENT,1315.06,328.403,PIT
56.8,52180,AGENT,1314.54,328.219,PIT
56.9,52180,AGENT,1314.02,328.034,PIT
57.0,52180,AGENT,1313.51,327.849,PIT
57.1,52180,AGENT,1312.99,327.661,PIT
57.2,52180,AGENT,1312.47,327.472,PIT
57.3,52180,AGENT,1311.95,327.281,PIT
57.4,52180,AGENT,1311.44,327.092,PIT
57.5,52180,AGENT,1310.93,326.905,PIT
57.6,52180,AGENT,1310.42,326.715,PIT
57.7,52180,AGENT,1309.9,326.519,PIT
57.8,52180,AGENT,1309.37,326.32,PIT
57.9,52180,AGENT,1308.84,326.118,PIT
58.0,52180,AGENT,1308.31,325.915,PIT
58.1,52180,AGENT,1307.78,325.712,PIT
58.2,52180,AGENT,1307.25,325.509,PIT
58.3,52180,AGENT,1306.73,325.308,PIT
58.4,52180,AGENT,1306.21,325.11,PIT
58.5,52180,AGENT,1305.69,324.914,PIT
58.6,52180,AGENT,1305.18,324.721,PIT
58.7,52180,AGENT,1304.66,324.531,PIT
58.8,52180,AGENT,1304.14,324.348,PIT
58.9,52180,AGENT,1303.61,324.17,PIT
59.0,52180,AGENT,1303.08,324.0,PIT
59.1,52180,AGENT,1302.56,323.837,PIT
59.2,52180,AGENT,1302.04,323.68,PIT
59.3,52180,AGENT,1301.54,323.533,PIT
59.4,52180,AGENT,1301.04,323.395,PIT
59.5,52180,AGENT,1300.56,323.269,PIT
59.6,52180,AGENT,1300.08,323.156,PIT
59.7,52180,AGENT,1299.61,323.056,PIT
59.8,52180,AGENT,1299.15,322.973,PIT
59.9,52180,AGENT,1298.7,322.906,PIT
60.0,52180,AGENT,1298.26,322.856,PIT
60.1,52180,AGENT,1297.84,322.823,PIT
60.2,52180,AGENT,1297.42,322.812,PIT
60.3,52180,AGENT,1297.02,322.827,PIT
60.4,52180,AGENT,1296.62,322.866,PIT
60.5,52180,AGENT,1296.23,322.928,PIT
60.6,52180,AGENT,1295.86,323.018,PIT
60.7,52180,AGENT,1295.49,323.138,PIT
60.8,52180,AGENT,1295.13,323.287,PIT
60.9,52180,AGENT,1294.78,323.462,PIT
