TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4471.92,2344.55,PIT
12.1,52180,AGENT,4470.83,2344.3,PIT
12.2,52180,AGENT,4469.75,2344.05,PIT
12.3,52180,AGENT,4468.66,2343.8,PIT
12.4,52180,AGENT,4467.58,2343.55,PIT
12.5,52180,AGENT,4466.49,2343.29,PIT
12.6,52180,AGENT,4465.41,2343.04,PIT
12.7,52180,AGENT,4464.32,2342.79,PIT
12.8,52180,AGENT,4463.24,2342.54,PIT
12.9,52180,AGENT,4462.15,2342.29,PIT
13.0,52180,AGENT,4461.07,2342.03,PIT
13.1,52180,AGENT,4459.98,2341.78,PIT
13.2,52180,AGENT,4458.9,2341.53,PIT
13.3,52180,AGENT,4457.81,2341.28,PIT
13.4,52180,AGENT,4456.72,2341.03,PIT
13.5,52180,AGENT,4455.64,2340.78,PIT
13.6,52180,AGENT,4454.55,2340.53,PIT
13.7,52180,AGENT,4453.47,2340.28,PIT
13.8,52180,AGENT,4452.38,2340.03,PIT
13.9,52180,AGENT,4451.29,2339.78,PIT
14.0,52180,AGENT,4450.21,2339.54,PIT
14.1,52180,AGENT,4449.12,2339.29,PIT
14.2,52180,AGENT,4448.04,2339.04,PIT
14.3,52180,AGENT,4446.95,2338.79,PIT
14.4,52180,AGENT,4445.86,2338.55,PIT
14.5,52180,AGENT,4444.78,2338.3,PIT
14.6,52180,AGENT,4443.69,2338.06,PIT
14.7,52180,AGENT,4442.6,2337.81,PIT
14.8,52180,AGENT,4441.52,2337.56,PIT
14.9,52180,AGENT,4440.43,2337.32,PIT
15.0,52180,AGENT,4439.34,2337.08,PIT
15.1,52180,AGENT,4438.26,2336.83,PIT
15.2,52180,AGENT,4437.17,2336.59,PIT
15.3,52180,AGENT,4436.08,2336.35,PIT
15.4,52180,AGENT,4434.99,2336.1,PIT
15.5,52180,AGENT,4433.91,2335.86,PIT
15.6,52180,AGENT,4432.82,2335.62,PIT
15.7,52180,AGENT,4431.73,2335.38,PIT
15.8,52180,AGENT,4430.64,2335.14,PIT
15.9,52180,AGENT,4429.56,2334.9,PIT
16.0,52180,AGENT,4428.47,2334.66,PIT
16.1,52180,AGENT,4427.38,2334.42,PIT
16.2,52180,AGENT,4426.29,2334.18,PIT
16.3,52180,AGENT,4425.2,2333.94,PIT
16.4,52180,AGENT,4424.12,2333.7,PIT
16.5,52180,AGENT,4423.03,2333.46,PIT
16.6,52180,AGENT,4421.94,2333.22,PIT
16.7,52180,AGENT,4420.85,2332.98,PIT
16.8,52180,AGENT,4419.76,2332.74,PIT
16.9,52180,AGENT,4418.68,2332.5,PIT
