TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,174.254,599.694,MIA
82.1,52180,AGENT,172.953,599.633,MIA
82.2,52180,AGENT,171.652,599.573,MIA
82.3,52180,AGENT,170.357,599.515,MIA
82.4,52180,AGENT,169.072,599.46,MIA
82.5,52180,AGENT,167.799,599.406,MIA
82.6,52180,AGENT,166.535,599.354,MIA
82.7,52180,AGENT,165.281,599.305,MIA
82.8,52180,AGENT,164.027,599.257,MIA
82.9,52180,AGENT,162.762,599.213,MIA
83.0,52180,AGENT,161.486,599.172,MIA
83.1,52180,AGENT,160.204,599.134,MIA
83.2,52180,AGENT,158.921,599.099,MIA
83.3,52180,AGENT,157.639,599.067,MIA
83.4,52180,AGENT,156.359,599.038,MIA
83.5,52180,AGENT,155.084,599.013,MIA
83.6,52180,AGENT,153.82,598.99,MIA
83.7,52180,AGENT,152.567,598.969,MIA
83.8,52180,AGENT,151.321,598.951,MIA
83.9,52180,AGENT,150.075,598.934,MIA
84.0,52180,AGENT,148.825,598.919,MIA
84.1,52180,AGENT,147.565,598.904,MIA
84.2,52180,AGENT,146.293,598.889,MIA
84.3,52180,AGENT,145.016,598.874,MIA
84.4,52180,AGENT,143.737,598.859,MIA
84.5,52180,AGENT,142.456,598.845,MIA
84.6,52180,AGENT,141.174,598.829,MIA
84.7,52180,AGENT,139.89,598.812,MIA
84.8,52180,AGENT,138.605,598.793,MIA
84.9,52180,AGENT,137.32,598.771,MIA
85.0,52180,AGENT,136.036,598.746,MIA
85.1,52180,AGENT,134.748,598.718,MIA
85.2,52180,AGENT,133.452,598.684,MIA
85.3,52180,AGENT,132.147,598.645,MIA
85.4,52180,AGENT,130.833,598.601,MIA
85.5,52180,AGENT,129.511,598.551,MIA
85.6,52180,AGENT,128.18,598.495,MIA
85.7,52180,AGENT,126.839,598.433,MIA
85.8,52180,AGENT,125.494,598.366,MIA
85.9,52180,AGENT,124.147,598.295,MIA
86.0,52180,AGENT,122.799,598.219,MIA
86.1,52180,AGENT,121.449,598.139,MIA
86.2,52180,AGENT,120.093,598.055,MIA
86.3,52180,AGENT,118.728,597.967,MIA
86.4,52180,AGENT,117.354,597.877,MIA
86.5,52180,AGENT,115.97,597.784,MIA
86.6,52180,AGENT,114.577,597.69,MIA
86.7,52180,AGENT,113.18,597.594,MIA
86.8,52180,AGENT,111.777,597.498,MIA
86.9,52180,AGENT,110.371,597.401,MIA
