TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,3297.59,1780.8,PIT
172.1,52180,AGENT,3297.98,1780.37,PIT
172.2,52180,AGENT,3298.38,1779.95,PIT
172.3,52180,AGENT,3298.76,1779.53,PIT
172.4,52180,AGENT,3299.14,1779.12,PIT
172.5,52180,AGENT,3299.52,1778.72,PIT
172.6,52180,AGENT,3299.89,1778.32,PIT
172.7,52180,AGENT,3300.25,1777.92,PIT
172.8,52180,AGENT,3300.61,1777.54,PIT
172.9,52180,AGENT,3300.97,1777.15,PIT
173.0,52180,AGENT,3301.32,1776.77,PIT
173.1,52180,AGENT,3301.68,1776.38,PIT
173.2,52180,AGENT,3302.03,1776.0,PIT
173.3,52180,AGENT,3302.39,1775.61,PIT
173.4,52180,AGENT,3302.75,1775.22,PIT
173.5,52180,AGENT,3303.1,1774.84,PIT
173.6,52180,AGENT,3303.46,1774.45,PIT
173.7,52180,AGENT,3303.81,1774.07,PIT
173.8,52180,AGENT,3304.16,1773.69,PIT
173.9,52180,AGENT,3304.51,1773.32,PIT
174.0,52180,AGENT,3304.85,1772.95,PIT
174.1,52180,AGENT,3305.19,1772.58,PIT
174.2,52180,AGENT,3305.53,1772.21,PIT
174.3,52180,AGENT,3305.87,1771.84,PIT
174.4,52180,AGENT,3306.21,1771.47,PIT
174.5,52180,AGENT,3306.55,1771.1,PIT
174.6,52180,AGENT,3306.89,1770.73,PIT
174.7,52180,AGENT,3307.23,1770.36,PIT
174.8,52180,AGENT,3307.56,1770.0,PIT
174.9,52180,AGENT,3307.89,1769.64,PIT
175.0,52180,AGENT,3308.22,1769.28,PIT
175.1,52180,AGENT,3308.55,1768.92,PIT
175.2,52180,AGENT,3308.88,1768.56,PIT
175.3,52180,AGENT,3309.22,1768.2,PIT
175.4,52180,AGENT,3309.55,1767.83,PIT
175.5,52180,AGENT,3309.88,1767.47,PIT
175.6,52180,AGENT,3310.21,1767.11,PIT
175.7,52180,AGENT,3310.54,1766.75,PIT
175.8,52180,AGENT,3310.88,1766.39,PIT
175.9,52180,AGENT,3311.21,1766.03,PIT
176.0,52180,AGENT,3311.54,1765.68,PIT
176.1,52180,AGENT,3311.88,1765.32,PIT
176.2,52180,AGENT,3312.21,1764.97,PIT
176.3,52180,AGENT,3312.55,1764.63,PIT
176.4,52180,AGENT,3312.89,1764.28,PIT
176.5,52180,AGENT,3313.23,1763.95,PIT
176.6,52180,AGENT,3313.57,1763.62,PIT
176.7,52180,AGENT,3313.9,1763.3,PIT
176.8,52180,AGENT,3314.24,1762.99,PIT
176.9,52180,AGENT,3314.56,1762.69,PIT
