TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,730.285,2546.98,MIA,689.8659236934618,1,1,7.0
14.1,52180,AGENT,730.299,2546.18,MIA,689.8659236934618,1,1,7.0
14.2,52180,AGENT,730.314,2545.38,MIA,689.8659236934618,1,1,7.0
14.3,52180,AGENT,730.329,2544.58,MIA,689.8659236934618,1,1,7.0
14.4,52180,AGENT,730.346,2543.78,MIA,689.8659236934618,1,1,7.0
14.5,52180,AGENT,730.364,2542.97,MIA,689.8659236934618,1,1,7.0
14.6,52180,AGENT,730.383,2542.16,MIA,689.8659236934618,1,1,7.0
14.7,52180,AGENT,730.404,2541.35,MIA,689.8659236934618,1,1,7.0
14.8,52180,AGENT,730.424,2540.55,MIA,689.8659236934618,1,1,7.0
14.9,52180,AGENT,730.446,2539.75,MIA,689.8659236934618,1,1,7.0
15.0,52180,AGENT,730.467,2538.95,MIA,689.8659236934618,1,1,7.0
15.1,52180,AGENT,730.49,2538.14,MIA,689.8659236934618,1,1,7.0
15.2,52180,AGENT,730.513,2537.34,MIA,689.8659236934618,1,1,7.0
15.3,52180,AGENT,730.537,2536.53,MIA,689.8659236934618,1,1,7.0
15.4,52180,AGENT,730.563,2535.72,MIA,689.8659236934618,1,1,7.0
15.5,52180,AGENT,730.59,2534.9,MIA,689.8659236934618,1,1,7.0
15.6,52180,AGENT,730.618,2534.07,MIA,689.8659236934618,1,1,7.0
15.7,52180,AGENT,730.646,2533.25,MIA,689.8659236934618,1,1,7.0
15.8,52180,AGENT,730.673,2532.44,MIA,689.8659236934618,1,1,7.0
15.9,52180,AGENT,730.7,2531.64,MIA,689.8659236934618,1,1,7.0
16.0,52180,AGENT,730.726,2530.84,MIA,689.8659236934618,1,1,7.0
16.1,52180,AGENT,730.748,2530.05,MIA,689.8659236934618,1,1,7.0
16.2,52180,AGENT,730.763,2529.24,MIA,689.8659236934618,1,1,7.0
16.3,52180,AGENT,730.771,2528.43,MIA,689.8659236934618,1,1,7.0
16.4,52180,AGENT,730.771,2527.62,MIA,689.8659236934618,1,1,7.0
16.5,52180,AGENT,730.765,2526.82,MIA,689.8659236934618,1,1,7.0
16.6,52180,AGENT,730.752,2526.02,MIA,689.8659236934618,1,1,7.0
16.7,52180,AGENT,730.732,2525.24,MIA,689.8659236934618,1,1,7.0
16.8,52180,AGENT,730.702,2524.46,MIA,689.8659236934618,1,1,7.0
16.9,52180,AGENT,730.661,2523.7,MIA,689.8659236934618,1,1,7.0
17.0,52180,AGENT,730.612,2522.95,MIA,689.8659236934618,1,1,7.0
17.1,52180,AGENT,730.555,2522.22,MIA,689.8659236934618,1,1,7.0
17.2,52180,AGENT,730.481,2521.51,MIA,689.8659236934618,1,1,7.0
17.3,52180,AGENT,730.382,2520.8,MIA,689.8659236934618,1,1,7.0
17.4,52180,AGENT,730.262,2520.11,MIA,689.8659236934618,1,1,7.0
17.5,52180,AGENT,730.124,2519.43,MIA,689.8659236934618,1,1,7.0
17.6,52180,AGENT,729.968,2518.77,MIA,689.8659236934618,1,1,7.0
17.7,52180,AGENT,729.795,2518.13,MIA,689.8659236934618,1,1,7.0
17.8,52180,AGENT,729.603,2517.51,MIA,689.8659236934618,1,1,7.0
17.9,52180,AGENT,729.394,2516.91,MIA,689.8659236934618,1,1,7.0
18.0,52180,AGENT,729.167,2516.33,MIA,689.8659236934618,1,1,7.0
18.1,52180,AGENT,728.92,2515.77,MIA,689.8659236934618,1,1,7.0
18.2,52180,AGENT,728.648,2515.23,MIA,689.8659236934618,1,1,7.0
18.3,52180,AGENT,728.348,2514.71,MIA,689.8659236934618,1,1,7.0
18.4,52180,AGENT,728.017,2514.22,MIA,689.8659236934618,1,1,7.0
18.5,52180,AGENT,727.657,2513.75,MIA,689.8659236934618,1,1,7.0
18.6,52180,AGENT,727.269,2513.3,MIA,689.8659236934618,1,1,7.0
18.7,52180,AGENT,726.854,2512.87,MIA,689.8659236934618,1,1,7.0
18.8,52180,AGENT,726.416,2512.47,MIA,689.8659236934618,1,1,7.0
18.9,52180,AGENT,725.954,2512.1,MIA,689.8659236934618,1,1,7.0
