TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,697.503,1156.35,MIA,650.8319112860481,0,0,6.0
16.1,52180,AGENT,696.828,1156.2,MIA,650.8319112860481,0,0,6.0
16.2,52180,AGENT,696.146,1156.06,MIA,650.8319112860481,0,0,6.0
16.3,52180,AGENT,695.457,1155.93,MIA,650.8319112860481,0,0,6.0
16.4,52180,AGENT,694.768,1155.8,MIA,650.8319112860481,0,0,6.0
16.5,52180,AGENT,694.079,1155.69,MIA,650.8319112860481,0,0,6.0
16.6,52180,AGENT,693.384,1155.59,MIA,650.8319112860481,0,0,6.0
16.7,52180,AGENT,692.678,1155.5,MIA,650.8319112860481,0,0,6.0
16.8,52180,AGENT,691.961,1155.41,MIA,650.8319112860481,0,0,6.0
16.9,52180,AGENT,691.233,1155.33,MIA,650.8319112860481,0,0,6.0
17.0,52180,AGENT,690.493,1155.26,MIA,650.8319112860481,0,0,6.0
17.1,52180,AGENT,689.744,1155.2,MIA,650.8319112860481,0,0,6.0
17.2,52180,AGENT,688.989,1155.14,MIA,650.8319112860481,0,0,6.0
17.3,52180,AGENT,688.232,1155.09,MIA,650.8319112860481,0,0,6.0
17.4,52180,AGENT,687.476,1155.04,MIA,650.8319112860481,0,0,6.0
17.5,52180,AGENT,686.72,1155.0,MIA,650.8319112860481,0,0,6.0
17.6,52180,AGENT,685.969,1154.97,MIA,650.8319112860481,0,0,6.0
17.7,52180,AGENT,685.217,1154.93,MIA,650.8319112860481,0,0,6.0
17.8,52180,AGENT,684.454,1154.9,MIA,650.8319112860481,0,0,6.0
17.9,52180,AGENT,683.681,1154.87,MIA,650.8319112860481,0,0,6.0
18.0,52180,AGENT,682.897,1154.84,MIA,650.8319112860481,0,0,6.0
18.1,52180,AGENT,682.103,1154.81,MIA,650.8319112860481,0,0,6.0
18.2,52180,AGENT,681.303,1154.79,MIA,650.8319112860481,0,0,6.0
18.3,52180,AGENT,680.503,1154.76,MIA,650.8319112860481,0,0,6.0
18.4,52180,AGENT,679.703,1154.73,MIA,650.8319112860481,0,0,6.0
18.5,52180,AGENT,678.904,1154.71,MIA,650.8319112860481,0,0,6.0
18.6,52180,AGENT,678.111,1154.68,MIA,650.8319112860481,0,0,6.0
18.7,52180,AGENT,677.322,1154.65,MIA,650.8319112860481,0,0,6.0
18.8,52180,AGENT,676.529,1154.62,MIA,650.8319112860481,0,0,6.0
18.9,52180,AGENT,675.726,1154.59,MIA,650.8319112860481,0,0,6.0
19.0,52180,AGENT,674.914,1154.55,MIA,650.8319112860481,0,0,6.0
19.1,52180,AGENT,674.092,1154.5,MIA,650.8319112860481,0,0,6.0
19.2,52180,AGENT,673.262,1154.45,MIA,650.8319112860481,0,0,6.0
19.3,52180,AGENT,672.427,1154.39,MIA,650.8319112860481,0,0,6.0
19.4,52180,AGENT,671.593,1154.33,MIA,650.8319112860481,0,0,6.0
19.5,52180,AGENT,670.759,1154.26,MIA,650.8319112860481,0,0,6.0
19.6,52180,AGENT,669.931,1154.18,MIA,650.8319112860481,0,0,6.0
19.7,52180,AGENT,669.114,1154.11,MIA,650.8319112860481,0,0,6.0
19.8,52180,AGENT,668.306,1154.02,MIA,650.8319112860481,0,0,6.0
19.9,52180,AGENT,667.501,1153.94,MIA,650.8319112860481,0,0,6.0
20.0,52180,AGENT,666.688,1153.84,MIA,650.8319112860481,0,0,6.0
20.1,52180,AGENT,665.867,1153.73,MIA,650.8319112860481,0,0,6.0
20.2,52180,AGENT,665.038,1153.62,MIA,650.8319112860481,0,0,6.0
20.3,52180,AGENT,664.2,1153.5,MIA,650.8319112860481,0,0,6.0
20.4,52180,AGENT,663.353,1153.36,MIA,650.8319112860481,0,0,6.0
20.5,52180,AGENT,662.497,1153.22,MIA,650.8319112860481,0,0,6.0
20.6,52180,AGENT,661.632,1153.07,MIA,650.8319112860481,0,0,6.0
20.7,52180,AGENT,660.762,1152.92,MIA,650.8319112860481,0,0,6.0
20.8,52180,AGENT,659.888,1152.76,MIA,650.8319112860481,0,0,6.0
20.9,52180,AGENT,659.004,1152.59,MIA,650.8319112860481,0,0,6.0
