TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4431.11,2604.7,PIT
44.1,52180,AGENT,4431.28,2604.99,PIT
44.2,52180,AGENT,4431.45,2605.28,PIT
44.3,52180,AGENT,4431.6,2605.58,PIT
44.4,52180,AGENT,4431.74,2605.89,PIT
44.5,52180,AGENT,4431.87,2606.19,PIT
44.6,52180,AGENT,4431.99,2606.5,PIT
44.7,52180,AGENT,4432.09,2606.82,PIT
44.8,52180,AGENT,4432.18,2607.13,PIT
44.9,52180,AGENT,4432.26,2607.44,PIT
45.0,52180,AGENT,4432.32,2607.76,PIT
45.1,52180,AGENT,4432.37,2608.08,PIT
45.2,52180,AGENT,4432.41,2608.4,PIT
45.3,52180,AGENT,4432.43,2608.73,PIT
45.4,52180,AGENT,4432.44,2609.06,PIT
45.5,52180,AGENT,4432.43,2609.4,PIT
45.6,52180,AGENT,4432.41,2609.75,PIT
45.7,52180,AGENT,4432.37,2610.09,PIT
45.8,52180,AGENT,4432.32,2610.44,PIT
45.9,52180,AGENT,4432.26,2610.78,PIT
46.0,52180,AGENT,4432.18,2611.12,PIT
46.1,52180,AGENT,4432.1,2611.46,PIT
46.2,52180,AGENT,4432.0,2611.81,PIT
46.3,52180,AGENT,4431.88,2612.16,PIT
46.4,52180,AGENT,4431.74,2612.52,PIT
46.5,52180,AGENT,4431.59,2612.88,PIT
46.6,52180,AGENT,4431.42,2613.24,PIT
46.7,52180,AGENT,4431.24,2613.61,PIT
46.8,52180,AGENT,4431.05,2613.98,PIT
46.9,52180,AGENT,4430.84,2614.34,PIT
47.0,52180,AGENT,4430.61,2614.71,PIT
47.1,52180,AGENT,4430.38,2615.09,PIT
47.2,52180,AGENT,4430.13,2615.46,PIT
47.3,52180,AGENT,4429.87,2615.84,PIT
47.4,52180,AGENT,4429.59,2616.21,PIT
47.5,52180,AGENT,4429.3,2616.59,PIT
47.6,52180,AGENT,4429.0,2616.97,PIT
47.7,52180,AGENT,4428.69,2617.36,PIT
47.8,52180,AGENT,4428.37,2617.74,PIT
47.9,52180,AGENT,4428.04,2618.12,PIT
48.0,52180,AGENT,4427.71,2618.5,PIT
48.1,52180,AGENT,4427.37,2618.88,PIT
48.2,52180,AGENT,4427.02,2619.25,PIT
48.3,52180,AGENT,4426.68,2619.62,PIT
48.4,52180,AGENT,4426.33,2619.99,PIT
48.5,52180,AGENT,4425.98,2620.35,PIT
48.6,52180,AGENT,4425.62,2620.71,PIT
48.7,52180,AGENT,4425.26,2621.07,PIT
48.8,52180,AGENT,4424.9,2621.43,PIT
48.9,52180,AGENT,4424.54,2621.78,PIT
