TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,807.629,3076.03,MIA,750.0,1,1,8.0
16.1,52180,AGENT,807.281,3076.22,MIA,750.0,1,1,8.0
16.2,52180,AGENT,806.935,3076.41,MIA,750.0,1,1,8.0
16.3,52180,AGENT,806.592,3076.61,MIA,750.0,1,1,8.0
16.4,52180,AGENT,806.252,3076.81,MIA,750.0,1,1,8.0
16.5,52180,AGENT,805.915,3077.02,MIA,750.0,1,1,8.0
16.6,52180,AGENT,805.579,3077.22,MIA,750.0,1,1,8.0
16.7,52180,AGENT,805.244,3077.43,MIA,750.0,1,1,8.0
16.8,52180,AGENT,804.911,3077.65,MIA,750.0,1,1,8.0
16.9,52180,AGENT,804.578,3077.86,MIA,750.0,1,1,8.0
17.0,52180,AGENT,804.245,3078.07,MIA,750.0,1,1,8.0
17.1,52180,AGENT,803.913,3078.28,MIA,750.0,1,1,8.0
17.2,52180,AGENT,803.58,3078.48,MIA,750.0,1,1,8.0
17.3,52180,AGENT,803.246,3078.69,MIA,750.0,1,1,8.0
17.4,52180,AGENT,802.912,3078.89,MIA,750.0,1,1,8.0
17.5,52180,AGENT,802.575,3079.08,MIA,750.0,1,1,8.0
17.6,52180,AGENT,802.233,3079.27,MIA,750.0,1,1,8.0
17.7,52180,AGENT,801.887,3079.45,MIA,750.0,1,1,8.0
17.8,52180,AGENT,801.536,3079.63,MIA,750.0,1,1,8.0
17.9,52180,AGENT,801.181,3079.8,MIA,750.0,1,1,8.0
18.0,52180,AGENT,800.821,3079.96,MIA,750.0,1,1,8.0
18.1,52180,AGENT,800.457,3080.11,MIA,750.0,1,1,8.0
18.2,52180,AGENT,800.088,3080.26,MIA,750.0,1,1,8.0
18.3,52180,AGENT,799.715,3080.39,MIA,750.0,1,1,8.0
18.4,52180,AGENT,799.338,3080.52,MIA,750.0,1,1,8.0
18.5,52180,AGENT,798.957,3080.64,MIA,750.0,1,1,8.0
18.6,52180,AGENT,798.568,3080.75,MIA,750.0,1,1,8.0
18.7,52180,AGENT,798.168,3080.85,MIA,750.0,1,1,8.0
18.8,52180,AGENT,797.758,3080.94,MIA,750.0,1,1,8.0
18.9,52180,AGENT,797.337,3081.03,MIA,750.0,1,1,8.0
19.0,52180,AGENT,796.905,3081.11,MIA,750.0,1,1,8.0
19.1,52180,AGENT,796.463,3081.18,MIA,750.0,1,1,8.0
19.2,52180,AGENT,796.011,3081.24,MIA,750.0,1,1,8.0
19.3,52180,AGENT,795.55,3081.29,MIA,750.0,1,1,8.0
19.4,52180,AGENT,795.078,3081.34,MIA,750.0,1,1,8.0
19.5,52180,AGENT,794.596,3081.38,MIA,750.0,1,1,8.0
19.6,52180,AGENT,794.105,3081.41,MIA,750.0,1,1,8.0
19.7,52180,AGENT,793.609,3081.44,MIA,750.0,1,1,8.0
19.8,52180,AGENT,793.113,3081.46,MIA,750.0,1,1,8.0
19.9,52180,AGENT,792.612,3081.48,MIA,750.0,1,1,8.0
20.0,52180,AGENT,792.106,3081.5,MIA,750.0,1,1,8.0
20.1,52180,AGENT,791.601,3081.5,MIA,750.0,1,1,8.0
20.2,52180,AGENT,791.095,3081.51,MIA,750.0,1,1,8.0
20.3,52180,AGENT,790.59,3081.51,MIA,750.0,1,1,8.0
20.4,52180,AGENT,790.085,3081.51,MIA,750.0,1,1,8.0
20.5,52180,AGENT,789.579,3081.5,MIA,750.0,1,1,8.0
20.6,52180,AGENT,789.074,3081.49,MIA,750.0,1,1,8.0
20.7,52180,AGENT,788.569,3081.48,MIA,750.0,1,1,8.0
20.8,52180,AGENT,788.064,3081.47,MIA,750.0,1,1,8.0
20.9,52180,AGENT,787.559,3081.46,MIA,750.0,1,1,8.0
