TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
298.0,52180,AGENT,2714.55,1311.17,PIT
298.1,52180,AGENT,2714.07,1310.76,PIT
298.2,52180,AGENT,2713.59,1310.35,PIT
298.3,52180,AGENT,2713.1,1309.92,PIT
298.4,52180,AGENT,2712.61,1309.48,PIT
298.5,52180,AGENT,2712.12,1309.04,PIT
298.6,52180,AGENT,2711.61,1308.58,PIT
298.7,52180,AGENT,2711.11,1308.11,PIT
298.8,52180,AGENT,2710.59,1307.64,PIT
298.9,52180,AGENT,2710.07,1307.15,PIT
299.0,52180,AGENT,2709.54,1306.66,PIT
299.1,52180,AGENT,2709.01,1306.16,PIT
299.2,52180,AGENT,2708.47,1305.65,PIT
299.3,52180,AGENT,2707.92,1305.13,PIT
299.4,52180,AGENT,2707.36,1304.6,PIT
299.5,52180,AGENT,2706.79,1304.07,PIT
299.6,52180,AGENT,2706.22,1303.53,PIT
299.7,52180,AGENT,2705.64,1302.98,PIT
299.8,52180,AGENT,2705.04,1302.43,PIT
299.9,52180,AGENT,2704.44,1301.86,PIT
300.0,52180,AGENT,2703.83,1301.29,PIT
300.1,52180,AGENT,2703.22,1300.71,PIT
300.2,52180,AGENT,2702.59,1300.13,PIT
300.3,52180,AGENT,2701.95,1299.53,PIT
300.4,52180,AGENT,2701.31,1298.93,PIT
300.5,52180,AGENT,2700.65,1298.32,PIT
300.6,52180,AGENT,2699.99,1297.71,PIT
300.7,52180,AGENT,2699.32,1297.09,PIT
300.8,52180,AGENT,2698.65,1296.47,PIT
300.9,52180,AGENT,2697.96,1295.84,PIT
301.0,52180,AGENT,2697.27,1295.2,PIT
301.1,52180,AGENT,2696.57,1294.56,PIT
301.2,52180,AGENT,2695.87,1293.91,PIT
301.3,52180,AGENT,2695.15,1293.25,PIT
301.4,52180,AGENT,2694.43,1292.59,PIT
301.5,52180,AGENT,2693.71,1291.92,PIT
301.6,52180,AGENT,2692.97,1291.25,PIT
301.7,52180,AGENT,2692.24,1290.57,PIT
301.8,52180,AGENT,2691.5,1289.89,PIT
301.9,52180,AGENT,2690.76,1289.22,PIT
302.0,52180,AGENT,2690.02,1288.54,PIT
302.1,52180,AGENT,2689.28,1287.86,PIT
302.2,52180,AGENT,2688.55,1287.18,PIT
302.3,52180,AGENT,2687.81,1286.5,PIT
302.4,52180,AGENT,2687.06,1285.82,PIT
302.5,52180,AGENT,2686.31,1285.13,PIT
302.6,52180,AGENT,2685.55,1284.43,PIT
302.7,52180,AGENT,2684.8,1283.74,PIT
302.8,52180,AGENT,2684.05,1283.05,PIT
302.9,52180,AGENT,2683.3,1282.36,PIT
