TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,261.376,1622.91,MIA
70.1,52180,AGENT,261.369,1623.37,MIA
70.2,52180,AGENT,261.362,1623.82,MIA
70.3,52180,AGENT,261.355,1624.27,MIA
70.4,52180,AGENT,261.348,1624.72,MIA
70.5,52180,AGENT,261.34,1625.17,MIA
70.6,52180,AGENT,261.333,1625.63,MIA
70.7,52180,AGENT,261.326,1626.08,MIA
70.8,52180,AGENT,261.319,1626.53,MIA
70.9,52180,AGENT,261.311,1626.98,MIA
71.0,52180,AGENT,261.303,1627.44,MIA
71.1,52180,AGENT,261.294,1627.89,MIA
71.2,52180,AGENT,261.285,1628.35,MIA
71.3,52180,AGENT,261.275,1628.8,MIA
71.4,52180,AGENT,261.265,1629.26,MIA
71.5,52180,AGENT,261.254,1629.72,MIA
71.6,52180,AGENT,261.244,1630.17,MIA
71.7,52180,AGENT,261.233,1630.62,MIA
71.8,52180,AGENT,261.221,1631.07,MIA
71.9,52180,AGENT,261.209,1631.52,MIA
72.0,52180,AGENT,261.196,1631.98,MIA
72.1,52180,AGENT,261.183,1632.43,MIA
72.2,52180,AGENT,261.169,1632.89,MIA
72.3,52180,AGENT,261.155,1633.35,MIA
72.4,52180,AGENT,261.141,1633.81,MIA
72.5,52180,AGENT,261.127,1634.26,MIA
72.6,52180,AGENT,261.113,1634.72,MIA
72.7,52180,AGENT,261.1,1635.17,MIA
72.8,52180,AGENT,261.088,1635.62,MIA
72.9,52180,AGENT,261.078,1636.08,MIA
73.0,52180,AGENT,261.069,1636.53,MIA
73.1,52180,AGENT,261.063,1636.98,MIA
73.2,52180,AGENT,261.061,1637.43,MIA
73.3,52180,AGENT,261.06,1637.87,MIA
73.4,52180,AGENT,261.062,1638.31,MIA
73.5,52180,AGENT,261.066,1638.74,MIA
73.6,52180,AGENT,261.073,1639.16,MIA
73.7,52180,AGENT,261.083,1639.56,MIA
73.8,52180,AGENT,261.095,1639.97,MIA
73.9,52180,AGENT,261.114,1640.36,MIA
74.0,52180,AGENT,261.141,1640.75,MIA
74.1,52180,AGENT,261.178,1641.15,MIA
74.2,52180,AGENT,261.226,1641.54,MIA
74.3,52180,AGENT,261.284,1641.92,MIA
74.4,52180,AGENT,261.354,1642.31,MIA
74.5,52180,AGENT,261.435,1642.68,MIA
74.6,52180,AGENT,261.528,1643.06,MIA
74.7,52180,AGENT,261.633,1643.42,MIA
74.8,52180,AGENT,261.751,1643.78,MIA
74.9,52180,AGENT,261.88,1644.14,MIA
