TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-228.725,2909.96,MIA,-467.8775872742408,1,0,6.0
10.1,52180,AGENT,-229.541,2909.93,MIA,-467.8775872742408,1,0,6.0
10.2,52180,AGENT,-230.356,2909.9,MIA,-467.8775872742408,1,0,6.0
10.3,52180,AGENT,-231.172,2909.86,MIA,-467.8775872742408,1,0,6.0
10.4,52180,AGENT,-231.988,2909.83,MIA,-467.8775872742408,1,0,6.0
10.5,52180,AGENT,-232.804,2909.8,MIA,-467.8775872742408,1,0,6.0
10.6,52180,AGENT,-233.619,2909.76,MIA,-467.8775872742408,1,0,6.0
10.7,52180,AGENT,-234.435,2909.73,MIA,-467.8775872742408,1,0,6.0
10.8,52180,AGENT,-235.251,2909.7,MIA,-467.8775872742408,1,0,6.0
10.9,52180,AGENT,-236.066,2909.66,MIA,-467.8775872742408,1,0,6.0
11.0,52180,AGENT,-236.882,2909.63,MIA,-467.8775872742408,1,0,6.0
11.1,52180,AGENT,-237.698,2909.6,MIA,-467.8775872742408,1,0,6.0
11.2,52180,AGENT,-238.514,2909.57,MIA,-467.8775872742408,1,0,6.0
11.3,52180,AGENT,-239.33,2909.54,MIA,-467.8775872742408,1,0,6.0
11.4,52180,AGENT,-240.145,2909.51,MIA,-467.8775872742408,1,0,6.0
11.5,52180,AGENT,-240.961,2909.48,MIA,-467.8775872742408,1,0,6.0
11.6,52180,AGENT,-241.777,2909.45,MIA,-467.8775872742408,1,0,6.0
11.7,52180,AGENT,-242.593,2909.42,MIA,-467.8775872742408,1,0,6.0
11.8,52180,AGENT,-243.409,2909.39,MIA,-467.8775872742408,1,0,6.0
11.9,52180,AGENT,-244.225,2909.37,MIA,-467.8775872742408,1,0,6.0
12.0,52180,AGENT,-245.041,2909.34,MIA,-467.8775872742408,1,0,6.0
12.1,52180,AGENT,-245.857,2909.31,MIA,-467.8775872742408,1,0,6.0
12.2,52180,AGENT,-246.673,2909.28,MIA,-467.8775872742408,1,0,6.0
12.3,52180,AGENT,-247.489,2909.26,MIA,-467.8775872742408,1,0,6.0
12.4,52180,AGENT,-248.305,2909.23,MIA,-467.8775872742408,1,0,6.0
12.5,52180,AGENT,-249.121,2909.21,MIA,-467.8775872742408,1,0,6.0
12.6,52180,AGENT,-249.937,2909.18,MIA,-467.8775872742408,1,0,6.0
12.7,52180,AGENT,-250.753,2909.16,MIA,-467.8775872742408,1,0,6.0
12.8,52180,AGENT,-251.569,2909.13,MIA,-467.8775872742408,1,0,6.0
12.9,52180,AGENT,-252.385,2909.11,MIA,-467.8775872742408,1,0,6.0
13.0,52180,AGENT,-253.201,2909.08,MIA,-467.8775872742408,1,0,6.0
13.1,52180,AGENT,-254.016,2909.05,MIA,-467.8775872742408,1,0,6.0
13.2,52180,AGENT,-254.832,2909.03,MIA,-467.8775872742408,1,0,6.0
13.3,52180,AGENT,-255.648,2909.0,MIA,-467.8775872742408,1,0,6.0
13.4,52180,AGENT,-256.464,2908.97,MIA,-467.8775872742408,1,0,6.0
13.5,52180,AGENT,-257.28,2908.94,MIA,-467.8775872742408,1,0,6.0
13.6,52180,AGENT,-258.096,2908.91,MIA,-467.8775872742408,1,0,6.0
13.7,52180,AGENT,-258.911,2908.88,MIA,-467.8775872742408,1,0,6.0
13.8,52180,AGENT,-259.727,2908.85,MIA,-467.8775872742408,1,0,6.0
13.9,52180,AGENT,-260.543,2908.82,MIA,-467.8775872742408,1,0,6.0
14.0,52180,AGENT,-261.358,2908.79,MIA,-467.8775872742408,1,0,6.0
14.1,52180,AGENT,-262.174,2908.75,MIA,-467.8775872742408,1,0,6.0
14.2,52180,AGENT,-262.989,2908.72,MIA,-467.8775872742408,1,0,6.0
14.3,52180,AGENT,-263.804,2908.68,MIA,-467.8775872742408,1,0,6.0
14.4,52180,AGENT,-264.62,2908.65,MIA,-467.8775872742408,1,0,6.0
14.5,52180,AGENT,-265.435,2908.61,MIA,-467.8775872742408,1,0,6.0
14.6,52180,AGENT,-266.25,2908.57,MIA,-467.8775872742408,1,0,6.0
14.7,52180,AGENT,-267.065,2908.53,MIA,-467.8775872742408,1,0,6.0
14.8,52180,AGENT,-267.88,2908.49,MIA,-467.8775872742408,1,0,6.0
14.9,52180,AGENT,-268.696,2908.44,MIA,-467.8775872742408,1,0,6.0
