TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,599.992,911.682,MIA
74.1,52180,AGENT,600.025,911.175,MIA
74.2,52180,AGENT,600.057,910.668,MIA
74.3,52180,AGENT,600.09,910.16,MIA
74.4,52180,AGENT,600.122,909.653,MIA
74.5,52180,AGENT,600.154,909.145,MIA
74.6,52180,AGENT,600.185,908.638,MIA
74.7,52180,AGENT,600.217,908.13,MIA
74.8,52180,AGENT,600.248,907.623,MIA
74.9,52180,AGENT,600.279,907.115,MIA
75.0,52180,AGENT,600.31,906.607,MIA
75.1,52180,AGENT,600.34,906.1,MIA
75.2,52180,AGENT,600.371,905.592,MIA
75.3,52180,AGENT,600.401,905.085,MIA
75.4,52180,AGENT,600.431,904.577,MIA
75.5,52180,AGENT,600.46,904.069,MIA
75.6,52180,AGENT,600.49,903.562,MIA
75.7,52180,AGENT,600.519,903.054,MIA
75.8,52180,AGENT,600.548,902.547,MIA
75.9,52180,AGENT,600.578,902.039,MIA
76.0,52180,AGENT,600.606,901.531,MIA
76.1,52180,AGENT,600.635,901.024,MIA
76.2,52180,AGENT,600.664,900.516,MIA
76.3,52180,AGENT,600.692,900.008,MIA
76.4,52180,AGENT,600.72,899.5,MIA
76.5,52180,AGENT,600.749,898.993,MIA
76.6,52180,AGENT,600.777,898.485,MIA
76.7,52180,AGENT,600.805,897.977,MIA
76.8,52180,AGENT,600.832,897.47,MIA
76.9,52180,AGENT,600.86,896.962,MIA
77.0,52180,AGENT,600.888,896.454,MIA
77.1,52180,AGENT,600.915,895.946,MIA
77.2,52180,AGENT,600.942,895.439,MIA
77.3,52180,AGENT,600.97,894.931,MIA
77.4,52180,AGENT,600.997,894.423,MIA
77.5,52180,AGENT,601.024,893.915,MIA
77.6,52180,AGENT,601.05,893.408,MIA
77.7,52180,AGENT,601.077,892.9,MIA
77.8,52180,AGENT,601.104,892.392,MIA
77.9,52180,AGENT,601.13,891.884,MIA
78.0,52180,AGENT,601.157,891.376,MIA
78.1,52180,AGENT,601.183,890.869,MIA
78.2,52180,AGENT,601.209,890.361,MIA
78.3,52180,AGENT,601.235,889.853,MIA
78.4,52180,AGENT,601.26,889.345,MIA
78.5,52180,AGENT,601.286,888.837,MIA
78.6,52180,AGENT,601.312,888.329,MIA
78.7,52180,AGENT,601.337,887.822,MIA
78.8,52180,AGENT,601.362,887.314,MIA
78.9,52180,AGENT,601.388,886.806,MIA
