TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3498.34,1918.3,PIT
90.1,52180,AGENT,3499.01,1918.92,PIT
90.2,52180,AGENT,3499.68,1919.54,PIT
90.3,52180,AGENT,3500.35,1920.16,PIT
90.4,52180,AGENT,3501.02,1920.77,PIT
90.5,52180,AGENT,3501.69,1921.39,PIT
90.6,52180,AGENT,3502.36,1922.01,PIT
90.7,52180,AGENT,3503.03,1922.63,PIT
90.8,52180,AGENT,3503.7,1923.25,PIT
90.9,52180,AGENT,3504.37,1923.87,PIT
91.0,52180,AGENT,3505.04,1924.48,PIT
91.1,52180,AGENT,3505.72,1925.1,PIT
91.2,52180,AGENT,3506.39,1925.72,PIT
91.3,52180,AGENT,3507.06,1926.34,PIT
91.4,52180,AGENT,3507.73,1926.95,PIT
91.5,52180,AGENT,3508.4,1927.57,PIT
91.6,52180,AGENT,3509.07,1928.19,PIT
91.7,52180,AGENT,3509.74,1928.81,PIT
91.8,52180,AGENT,3510.41,1929.42,PIT
91.9,52180,AGENT,3511.09,1930.04,PIT
92.0,52180,AGENT,3511.76,1930.66,PIT
92.1,52180,AGENT,3512.43,1931.27,PIT
92.2,52180,AGENT,3513.1,1931.89,PIT
92.3,52180,AGENT,3513.77,1932.51,PIT
92.4,52180,AGENT,3514.44,1933.12,PIT
92.5,52180,AGENT,3515.12,1933.74,PIT
92.6,52180,AGENT,3515.79,1934.36,PIT
92.7,52180,AGENT,3516.46,1934.97,PIT
92.8,52180,AGENT,3517.13,1935.59,PIT
92.9,52180,AGENT,3517.8,1936.21,PIT
93.0,52180,AGENT,3518.47,1936.83,PIT
93.1,52180,AGENT,3519.14,1937.44,PIT
93.2,52180,AGENT,3519.82,1938.06,PIT
93.3,52180,AGENT,3520.49,1938.68,PIT
93.4,52180,AGENT,3521.16,1939.3,PIT
93.5,52180,AGENT,3521.82,1939.91,PIT
93.6,52180,AGENT,3522.48,1940.52,PIT
93.7,52180,AGENT,3523.14,1941.12,PIT
93.8,52180,AGENT,3523.78,1941.72,PIT
93.9,52180,AGENT,3524.42,1942.31,PIT
94.0,52180,AGENT,3525.05,1942.89,PIT
94.1,52180,AGENT,3525.67,1943.47,PIT
94.2,52180,AGENT,3526.29,1944.04,PIT
94.3,52180,AGENT,3526.9,1944.6,PIT
94.4,52180,AGENT,3527.5,1945.16,PIT
94.5,52180,AGENT,3528.09,1945.71,PIT
94.6,52180,AGENT,3528.68,1946.26,PIT
94.7,52180,AGENT,3529.27,1946.8,PIT
94.8,52180,AGENT,3529.85,1947.34,PIT
94.9,52180,AGENT,3530.43,1947.88,PIT
