TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,537.008,3207.15,MIA,456.60278758610366,1,0,10.0
6.1,52180,AGENT,536.972,3208.15,MIA,456.60278758610366,1,0,10.0
6.2,52180,AGENT,536.936,3209.16,MIA,456.60278758610366,1,0,10.0
6.3,52180,AGENT,536.899,3210.16,MIA,456.60278758610366,1,0,10.0
6.4,52180,AGENT,536.863,3211.17,MIA,456.60278758610366,1,0,10.0
6.5,52180,AGENT,536.826,3212.17,MIA,456.60278758610366,1,0,10.0
6.6,52180,AGENT,536.789,3213.17,MIA,456.60278758610366,1,0,10.0
6.7,52180,AGENT,536.752,3214.18,MIA,456.60278758610366,1,0,10.0
6.8,52180,AGENT,536.716,3215.18,MIA,456.60278758610366,1,0,10.0
6.9,52180,AGENT,536.679,3216.19,MIA,456.60278758610366,1,0,10.0
7.0,52180,AGENT,536.642,3217.19,MIA,456.60278758610366,1,0,10.0
7.1,52180,AGENT,536.605,3218.2,MIA,456.60278758610366,1,0,10.0
7.2,52180,AGENT,536.568,3219.2,MIA,456.60278758610366,1,0,10.0
7.3,52180,AGENT,536.531,3220.21,MIA,456.60278758610366,1,0,10.0
7.4,52180,AGENT,536.494,3221.21,MIA,456.60278758610366,1,0,10.0
7.5,52180,AGENT,536.457,3222.22,MIA,456.60278758610366,1,0,10.0
7.6,52180,AGENT,536.42,3223.22,MIA,456.60278758610366,1,0,10.0
7.7,52180,AGENT,536.383,3224.23,MIA,456.60278758610366,1,0,10.0
7.8,52180,AGENT,536.347,3225.23,MIA,456.60278758610366,1,0,10.0
7.9,52180,AGENT,536.31,3226.24,MIA,456.60278758610366,1,0,10.0
8.0,52180,AGENT,536.274,3227.24,MIA,456.60278758610366,1,0,10.0
8.1,52180,AGENT,536.237,3228.25,MIA,456.60278758610366,1,0,10.0
8.2,52180,AGENT,536.201,3229.25,MIA,456.60278758610366,1,0,10.0
8.3,52180,AGENT,536.165,3230.25,MIA,456.60278758610366,1,0,10.0
8.4,52180,AGENT,536.13,3231.26,MIA,456.60278758610366,1,0,10.0
8.5,52180,AGENT,536.094,3232.27,MIA,456.60278758610366,1,0,10.0
8.6,52180,AGENT,536.058,3233.27,MIA,456.60278758610366,1,0,10.0
8.7,52180,AGENT,536.023,3234.27,MIA,456.60278758610366,1,0,10.0
8.8,52180,AGENT,535.989,3235.26,MIA,456.60278758610366,1,0,10.0
8.9,52180,AGENT,535.954,3236.24,MIA,456.60278758610366,1,0,10.0
9.0,52180,AGENT,535.92,3237.21,MIA,456.60278758610366,1,0,10.0
9.1,52180,AGENT,535.887,3238.17,MIA,456.60278758610366,1,0,10.0
9.2,52180,AGENT,535.854,3239.13,MIA,456.60278758610366,1,0,10.0
9.3,52180,AGENT,535.822,3240.07,MIA,456.60278758610366,1,0,10.0
9.4,52180,AGENT,535.789,3241.01,MIA,456.60278758610366,1,0,10.0
9.5,52180,AGENT,535.758,3241.93,MIA,456.60278758610366,1,0,10.0
9.6,52180,AGENT,535.726,3242.85,MIA,456.60278758610366,1,0,10.0
9.7,52180,AGENT,535.696,3243.75,MIA,456.60278758610366,1,0,10.0
9.8,52180,AGENT,535.665,3244.64,MIA,456.60278758610366,1,0,10.0
9.9,52180,AGENT,535.636,3245.52,MIA,456.60278758610366,1,0,10.0
10.0,52180,AGENT,535.606,3246.39,MIA,456.60278758610366,1,0,10.0
10.1,52180,AGENT,535.577,3247.24,MIA,456.60278758610366,1,0,10.0
10.2,52180,AGENT,535.549,3248.09,MIA,456.60278758610366,1,0,10.0
10.3,52180,AGENT,535.521,3248.92,MIA,456.60278758610366,1,0,10.0
10.4,52180,AGENT,535.493,3249.74,MIA,456.60278758610366,1,0,10.0
10.5,52180,AGENT,535.466,3250.56,MIA,456.60278758610366,1,0,10.0
10.6,52180,AGENT,535.439,3251.36,MIA,456.60278758610366,1,0,10.0
10.7,52180,AGENT,535.412,3252.15,MIA,456.60278758610366,1,0,10.0
10.8,52180,AGENT,535.386,3252.93,MIA,456.60278758610366,1,0,10.0
10.9,52180,AGENT,535.361,3253.69,MIA,456.60278758610366,1,0,10.0
