TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2118.0,52180,AGENT,-429.743,2713.13,MIA
2118.1,52180,AGENT,-429.692,2712.5,MIA
2118.2,52180,AGENT,-429.64,2711.87,MIA
2118.3,52180,AGENT,-429.589,2711.24,MIA
2118.4,52180,AGENT,-429.539,2710.61,MIA
2118.5,52180,AGENT,-429.489,2709.98,MIA
2118.6,52180,AGENT,-429.441,2709.35,MIA
2118.7,52180,AGENT,-429.395,2708.72,MIA
2118.8,52180,AGENT,-429.353,2708.09,MIA
2118.9,52180,AGENT,-429.315,2707.47,MIA
2119.0,52180,AGENT,-429.282,2706.84,MIA
2119.1,52180,AGENT,-429.256,2706.21,MIA
2119.2,52180,AGENT,-429.236,2705.59,MIA
2119.3,52180,AGENT,-429.222,2704.98,MIA
2119.4,52180,AGENT,-429.214,2704.38,MIA
2119.5,52180,AGENT,-429.214,2703.79,MIA
2119.6,52180,AGENT,-429.224,2703.2,MIA
2119.7,52180,AGENT,-429.244,2702.63,MIA
2119.8,52180,AGENT,-429.275,2702.07,MIA
2119.9,52180,AGENT,-429.318,2701.53,MIA
2120.0,52180,AGENT,-429.375,2700.99,MIA
2120.1,52180,AGENT,-429.446,2700.47,MIA
2120.2,52180,AGENT,-429.532,2699.97,MIA
2120.3,52180,AGENT,-429.632,2699.48,MIA
2120.4,52180,AGENT,-429.751,2699.0,MIA
2120.5,52180,AGENT,-429.893,2698.54,MIA
2120.6,52180,AGENT,-430.056,2698.1,MIA
2120.7,52180,AGENT,-430.24,2697.67,MIA
2120.8,52180,AGENT,-430.444,2697.25,MIA
2120.9,52180,AGENT,-430.666,2696.86,MIA
2121.0,52180,AGENT,-430.911,2696.48,MIA
2121.1,52180,AGENT,-431.182,2696.12,MIA
2121.2,52180,AGENT,-431.477,2695.77,MIA
2121.3,52180,AGENT,-431.796,2695.45,MIA
2121.4,52180,AGENT,-432.136,2695.14,MIA
2121.5,52180,AGENT,-432.497,2694.85,MIA
2121.6,52180,AGENT,-432.877,2694.57,MIA
2121.7,52180,AGENT,-433.276,2694.32,MIA
2121.8,52180,AGENT,-433.692,2694.08,MIA
2121.9,52180,AGENT,-434.124,2693.86,MIA
2122.0,52180,AGENT,-434.573,2693.65,MIA
2122.1,52180,AGENT,-435.036,2693.46,MIA
2122.2,52180,AGENT,-435.513,2693.28,MIA
2122.3,52180,AGENT,-436.004,2693.12,MIA
2122.4,52180,AGENT,-436.509,2692.97,MIA
2122.5,52180,AGENT,-437.026,2692.84,MIA
2122.6,52180,AGENT,-437.555,2692.71,MIA
2122.7,52180,AGENT,-438.096,2692.6,MIA
2122.8,52180,AGENT,-438.649,2692.5,MIA
2122.9,52180,AGENT,-439.213,2692.4,MIA
