TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3001.28,1631.89,PIT,2964.488113218569,0,1,9.0
20.1,52180,AGENT,3000.67,1632.55,PIT,2964.488113218569,0,1,9.0
20.2,52180,AGENT,3000.05,1633.22,PIT,2964.488113218569,0,1,9.0
20.3,52180,AGENT,2999.44,1633.88,PIT,2964.488113218569,0,1,9.0
20.4,52180,AGENT,2998.82,1634.54,PIT,2964.488113218569,0,1,9.0
20.5,52180,AGENT,2998.2,1635.2,PIT,2964.488113218569,0,1,9.0
20.6,52180,AGENT,2997.59,1635.86,PIT,2964.488113218569,0,1,9.0
20.7,52180,AGENT,2996.97,1636.52,PIT,2964.488113218569,0,1,9.0
20.8,52180,AGENT,2996.35,1637.17,PIT,2964.488113218569,0,1,9.0
20.9,52180,AGENT,2995.73,1637.83,PIT,2964.488113218569,0,1,9.0
21.0,52180,AGENT,2995.11,1638.49,PIT,2964.488113218569,0,1,9.0
21.1,52180,AGENT,2994.49,1639.15,PIT,2964.488113218569,0,1,9.0
21.2,52180,AGENT,2993.88,1639.81,PIT,2964.488113218569,0,1,9.0
21.3,52180,AGENT,2993.26,1640.46,PIT,2964.488113218569,0,1,9.0
21.4,52180,AGENT,2992.64,1641.12,PIT,2964.488113218569,0,1,9.0
21.5,52180,AGENT,2992.02,1641.78,PIT,2964.488113218569,0,1,9.0
21.6,52180,AGENT,2991.4,1642.44,PIT,2964.488113218569,0,1,9.0
21.7,52180,AGENT,2990.78,1643.1,PIT,2964.488113218569,0,1,9.0
21.8,52180,AGENT,2990.16,1643.76,PIT,2964.488113218569,0,1,9.0
21.9,52180,AGENT,2989.55,1644.41,PIT,2964.488113218569,0,1,9.0
22.0,52180,AGENT,2988.93,1645.07,PIT,2964.488113218569,0,1,9.0
22.1,52180,AGENT,2988.31,1645.73,PIT,2964.488113218569,0,1,9.0
22.2,52180,AGENT,2987.69,1646.39,PIT,2964.488113218569,0,1,9.0
22.3,52180,AGENT,2987.08,1647.05,PIT,2964.488113218569,0,1,9.0
22.4,52180,AGENT,2986.46,1647.71,PIT,2964.488113218569,0,1,9.0
22.5,52180,AGENT,2985.84,1648.37,PIT,2964.488113218569,0,1,9.0
22.6,52180,AGENT,2985.22,1649.03,PIT,2964.488113218569,0,1,9.0
22.7,52180,AGENT,2984.61,1649.69,PIT,2964.488113218569,0,1,9.0
22.8,52180,AGENT,2983.99,1650.35,PIT,2964.488113218569,0,1,9.0
22.9,52180,AGENT,2983.37,1651.01,PIT,2964.488113218569,0,1,9.0
23.0,52180,AGENT,2982.75,1651.67,PIT,2964.488113218569,0,1,9.0
23.1,52180,AGENT,2982.14,1652.33,PIT,2964.488113218569,0,1,9.0
23.2,52180,AGENT,2981.52,1652.99,PIT,2964.488113218569,0,1,9.0
23.3,52180,AGENT,2980.9,1653.64,PIT,2964.488113218569,0,1,9.0
23.4,52180,AGENT,2980.28,1654.3,PIT,2964.488113218569,0,1,9.0
23.5,52180,AGENT,2979.67,1654.96,PIT,2964.488113218569,0,1,9.0
23.6,52180,AGENT,2979.05,1655.62,PIT,2964.488113218569,0,1,9.0
23.7,52180,AGENT,2978.43,1656.28,PIT,2964.488113218569,0,1,9.0
23.8,52180,AGENT,2977.82,1656.94,PIT,2964.488113218569,0,1,9.0
23.9,52180,AGENT,2977.2,1657.6,PIT,2964.488113218569,0,1,9.0
24.0,52180,AGENT,2976.58,1658.26,PIT,2964.488113218569,0,1,9.0
24.1,52180,AGENT,2975.96,1658.92,PIT,2964.488113218569,0,1,9.0
24.2,52180,AGENT,2975.35,1659.58,PIT,2964.488113218569,0,1,9.0
24.3,52180,AGENT,2974.73,1660.24,PIT,2964.488113218569,0,1,9.0
24.4,52180,AGENT,2974.11,1660.9,PIT,2964.488113218569,0,1,9.0
24.5,52180,AGENT,2973.49,1661.56,PIT,2964.488113218569,0,1,9.0
24.6,52180,AGENT,2972.88,1662.22,PIT,2964.488113218569,0,1,9.0
24.7,52180,AGENT,2972.26,1662.88,PIT,2964.488113218569,0,1,9.0
24.8,52180,AGENT,2971.64,1663.53,PIT,2964.488113218569,0,1,9.0
24.9,52180,AGENT,2971.02,1664.19,PIT,2964.488113218569,0,1,9.0
