TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,731.286,1724.5,MIA
68.1,52180,AGENT,730.885,1724.11,MIA
68.2,52180,AGENT,730.461,1723.74,MIA
68.3,52180,AGENT,730.014,1723.39,MIA
68.4,52180,AGENT,729.548,1723.07,MIA
68.5,52180,AGENT,729.061,1722.76,MIA
68.6,52180,AGENT,728.557,1722.48,MIA
68.7,52180,AGENT,728.035,1722.22,MIA
68.8,52180,AGENT,727.496,1721.98,MIA
68.9,52180,AGENT,726.942,1721.76,MIA
69.0,52180,AGENT,726.373,1721.56,MIA
69.1,52180,AGENT,725.791,1721.38,MIA
69.2,52180,AGENT,725.194,1721.21,MIA
69.3,52180,AGENT,724.585,1721.06,MIA
69.4,52180,AGENT,723.963,1720.92,MIA
69.5,52180,AGENT,723.329,1720.8,MIA
69.6,52180,AGENT,722.684,1720.7,MIA
69.7,52180,AGENT,722.027,1720.6,MIA
69.8,52180,AGENT,721.359,1720.51,MIA
69.9,52180,AGENT,720.68,1720.44,MIA
70.0,52180,AGENT,719.99,1720.38,MIA
70.1,52180,AGENT,719.289,1720.32,MIA
70.2,52180,AGENT,718.578,1720.27,MIA
70.3,52180,AGENT,717.856,1720.23,MIA
70.4,52180,AGENT,717.124,1720.19,MIA
70.5,52180,AGENT,716.382,1720.16,MIA
70.6,52180,AGENT,715.629,1720.13,MIA
70.7,52180,AGENT,714.867,1720.11,MIA
70.8,52180,AGENT,714.093,1720.09,MIA
70.9,52180,AGENT,713.31,1720.07,MIA
71.0,52180,AGENT,712.516,1720.06,MIA
71.1,52180,AGENT,711.712,1720.05,MIA
71.2,52180,AGENT,710.898,1720.03,MIA
71.3,52180,AGENT,710.074,1720.02,MIA
71.4,52180,AGENT,709.239,1720.01,MIA
71.5,52180,AGENT,708.393,1720.01,MIA
71.6,52180,AGENT,707.536,1720.0,MIA
71.7,52180,AGENT,706.669,1719.99,MIA
71.8,52180,AGENT,705.791,1719.98,MIA
71.9,52180,AGENT,704.901,1719.97,MIA
72.0,52180,AGENT,704.002,1719.96,MIA
72.1,52180,AGENT,703.091,1719.94,MIA
72.2,52180,AGENT,702.169,1719.93,MIA
72.3,52180,AGENT,701.237,1719.92,MIA
72.4,52180,AGENT,700.293,1719.9,MIA
72.5,52180,AGENT,699.339,1719.89,MIA
72.6,52180,AGENT,698.374,1719.87,MIA
72.7,52180,AGENT,697.398,1719.85,MIA
72.8,52180,AGENT,696.41,1719.83,MIA
72.9,52180,AGENT,695.411,1719.81,MIA
