TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,743.514,2570.68,MIA
62.1,52180,AGENT,743.502,2571.44,MIA
62.2,52180,AGENT,743.491,2572.18,MIA
62.3,52180,AGENT,743.48,2572.92,MIA
62.4,52180,AGENT,743.469,2573.65,MIA
62.5,52180,AGENT,743.458,2574.36,MIA
62.6,52180,AGENT,743.446,2575.08,MIA
62.7,52180,AGENT,743.434,2575.79,MIA
62.8,52180,AGENT,743.422,2576.5,MIA
62.9,52180,AGENT,743.41,2577.22,MIA
63.0,52180,AGENT,743.397,2577.93,MIA
63.1,52180,AGENT,743.385,2578.63,MIA
63.2,52180,AGENT,743.372,2579.33,MIA
63.3,52180,AGENT,743.359,2580.02,MIA
63.4,52180,AGENT,743.346,2580.7,MIA
63.5,52180,AGENT,743.333,2581.36,MIA
63.6,52180,AGENT,743.32,2582.02,MIA
63.7,52180,AGENT,743.308,2582.67,MIA
63.8,52180,AGENT,743.295,2583.31,MIA
63.9,52180,AGENT,743.281,2583.95,MIA
64.0,52180,AGENT,743.268,2584.58,MIA
64.1,52180,AGENT,743.254,2585.21,MIA
64.2,52180,AGENT,743.24,2585.84,MIA
64.3,52180,AGENT,743.225,2586.47,MIA
64.4,52180,AGENT,743.21,2587.1,MIA
64.5,52180,AGENT,743.195,2587.72,MIA
64.6,52180,AGENT,743.18,2588.34,MIA
64.7,52180,AGENT,743.165,2588.95,MIA
64.8,52180,AGENT,743.149,2589.56,MIA
64.9,52180,AGENT,743.133,2590.18,MIA
65.0,52180,AGENT,743.116,2590.79,MIA
65.1,52180,AGENT,743.099,2591.41,MIA
65.2,52180,AGENT,743.081,2592.03,MIA
65.3,52180,AGENT,743.063,2592.65,MIA
65.4,52180,AGENT,743.046,2593.27,MIA
65.5,52180,AGENT,743.029,2593.89,MIA
65.6,52180,AGENT,743.012,2594.51,MIA
65.7,52180,AGENT,742.996,2595.13,MIA
65.8,52180,AGENT,742.982,2595.75,MIA
65.9,52180,AGENT,742.968,2596.37,MIA
66.0,52180,AGENT,742.957,2596.99,MIA
66.1,52180,AGENT,742.949,2597.6,MIA
66.2,52180,AGENT,742.943,2598.22,MIA
66.3,52180,AGENT,742.94,2598.84,MIA
66.4,52180,AGENT,742.94,2599.45,MIA
66.5,52180,AGENT,742.944,2600.06,MIA
66.6,52180,AGENT,742.953,2600.67,MIA
66.7,52180,AGENT,742.968,2601.28,MIA
66.8,52180,AGENT,742.99,2601.89,MIA
66.9,52180,AGENT,743.016,2602.49,MIA
