TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,451.777,1904.24,MIA
76.1,52180,AGENT,452.585,1904.28,MIA
76.2,52180,AGENT,453.392,1904.31,MIA
76.3,52180,AGENT,454.2,1904.35,MIA
76.4,52180,AGENT,455.008,1904.39,MIA
76.5,52180,AGENT,455.815,1904.43,MIA
76.6,52180,AGENT,456.623,1904.47,MIA
76.7,52180,AGENT,457.43,1904.51,MIA
76.8,52180,AGENT,458.238,1904.56,MIA
76.9,52180,AGENT,459.045,1904.6,MIA
77.0,52180,AGENT,459.853,1904.64,MIA
77.1,52180,AGENT,460.66,1904.69,MIA
77.2,52180,AGENT,461.467,1904.73,MIA
77.3,52180,AGENT,462.275,1904.78,MIA
77.4,52180,AGENT,463.082,1904.82,MIA
77.5,52180,AGENT,463.889,1904.87,MIA
77.6,52180,AGENT,464.696,1904.91,MIA
77.7,52180,AGENT,465.504,1904.96,MIA
77.8,52180,AGENT,466.311,1905.01,MIA
77.9,52180,AGENT,467.118,1905.05,MIA
78.0,52180,AGENT,467.925,1905.1,MIA
78.1,52180,AGENT,468.733,1905.15,MIA
78.2,52180,AGENT,469.54,1905.2,MIA
78.3,52180,AGENT,470.347,1905.24,MIA
78.4,52180,AGENT,471.154,1905.29,MIA
78.5,52180,AGENT,471.961,1905.34,MIA
78.6,52180,AGENT,472.768,1905.39,MIA
78.7,52180,AGENT,473.576,1905.43,MIA
78.8,52180,AGENT,474.383,1905.48,MIA
78.9,52180,AGENT,475.19,1905.53,MIA
79.0,52180,AGENT,475.997,1905.57,MIA
79.1,52180,AGENT,476.805,1905.62,MIA
79.2,52180,AGENT,477.612,1905.66,MIA
79.3,52180,AGENT,478.419,1905.71,MIA
79.4,52180,AGENT,479.226,1905.75,MIA
79.5,52180,AGENT,480.034,1905.8,MIA
79.6,52180,AGENT,480.841,1905.84,MIA
79.7,52180,AGENT,481.649,1905.88,MIA
79.8,52180,AGENT,482.456,1905.93,MIA
79.9,52180,AGENT,483.263,1905.97,MIA
80.0,52180,AGENT,484.071,1906.01,MIA
80.1,52180,AGENT,484.878,1906.05,MIA
80.2,52180,AGENT,485.686,1906.09,MIA
80.3,52180,AGENT,486.493,1906.13,MIA
80.4,52180,AGENT,487.301,1906.17,MIA
80.5,52180,AGENT,488.109,1906.21,MIA
80.6,52180,AGENT,488.916,1906.25,MIA
80.7,52180,AGENT,489.724,1906.29,MIA
80.8,52180,AGENT,490.531,1906.33,MIA
80.9,52180,AGENT,491.344,1906.36,MIA
