TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-263.867,2779.03,MIA
68.1,52180,AGENT,-263.908,2779.87,MIA
68.2,52180,AGENT,-263.94,2780.71,MIA
68.3,52180,AGENT,-263.959,2781.55,MIA
68.4,52180,AGENT,-263.964,2782.4,MIA
68.5,52180,AGENT,-263.958,2783.25,MIA
68.6,52180,AGENT,-263.94,2784.09,MIA
68.7,52180,AGENT,-263.912,2784.92,MIA
68.8,52180,AGENT,-263.873,2785.74,MIA
68.9,52180,AGENT,-263.825,2786.54,MIA
69.0,52180,AGENT,-263.766,2787.32,MIA
69.1,52180,AGENT,-263.696,2788.08,MIA
69.2,52180,AGENT,-263.613,2788.82,MIA
69.3,52180,AGENT,-263.518,2789.54,MIA
69.4,52180,AGENT,-263.396,2790.25,MIA
69.5,52180,AGENT,-263.238,2790.94,MIA
69.6,52180,AGENT,-263.048,2791.61,MIA
69.7,52180,AGENT,-262.831,2792.27,MIA
69.8,52180,AGENT,-262.588,2792.91,MIA
69.9,52180,AGENT,-262.319,2793.52,MIA
70.0,52180,AGENT,-262.031,2794.11,MIA
70.1,52180,AGENT,-261.729,2794.68,MIA
70.2,52180,AGENT,-261.408,2795.22,MIA
70.3,52180,AGENT,-261.067,2795.73,MIA
70.4,52180,AGENT,-260.705,2796.22,MIA
70.5,52180,AGENT,-260.319,2796.69,MIA
70.6,52180,AGENT,-259.906,2797.13,MIA
70.7,52180,AGENT,-259.469,2797.54,MIA
70.8,52180,AGENT,-259.007,2797.93,MIA
70.9,52180,AGENT,-258.524,2798.29,MIA
71.0,52180,AGENT,-258.018,2798.63,MIA
71.1,52180,AGENT,-257.493,2798.95,MIA
71.2,52180,AGENT,-256.95,2799.24,MIA
71.3,52180,AGENT,-256.388,2799.5,MIA
71.4,52180,AGENT,-255.81,2799.75,MIA
71.5,52180,AGENT,-255.216,2799.97,MIA
71.6,52180,AGENT,-254.608,2800.17,MIA
71.7,52180,AGENT,-253.985,2800.36,MIA
71.8,52180,AGENT,-253.35,2800.53,MIA
71.9,52180,AGENT,-252.701,2800.67,MIA
72.0,52180,AGENT,-252.04,2800.81,MIA
72.1,52180,AGENT,-251.367,2800.93,MIA
72.2,52180,AGENT,-250.683,2801.04,MIA
72.3,52180,AGENT,-249.987,2801.13,MIA
72.4,52180,AGENT,-249.281,2801.21,MIA
72.5,52180,AGENT,-248.563,2801.28,MIA
72.6,52180,AGENT,-247.835,2801.35,MIA
72.7,52180,AGENT,-247.097,2801.4,MIA
72.8,52180,AGENT,-246.348,2801.45,MIA
72.9,52180,AGENT,-245.588,2801.49,MIA
