TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1309.77,264.238,PIT
108.1,52180,AGENT,1309.64,263.981,PIT
108.2,52180,AGENT,1309.49,263.729,PIT
108.3,52180,AGENT,1309.32,263.482,PIT
108.4,52180,AGENT,1309.13,263.239,PIT
108.5,52180,AGENT,1308.92,263.001,PIT
108.6,52180,AGENT,1308.7,262.768,PIT
108.7,52180,AGENT,1308.45,262.54,PIT
108.8,52180,AGENT,1308.19,262.318,PIT
108.9,52180,AGENT,1307.92,262.1,PIT
109.0,52180,AGENT,1307.62,261.887,PIT
109.1,52180,AGENT,1307.31,261.678,PIT
109.2,52180,AGENT,1306.99,261.473,PIT
109.3,52180,AGENT,1306.65,261.273,PIT
109.4,52180,AGENT,1306.3,261.077,PIT
109.5,52180,AGENT,1305.94,260.886,PIT
109.6,52180,AGENT,1305.56,260.697,PIT
109.7,52180,AGENT,1305.17,260.512,PIT
109.8,52180,AGENT,1304.78,260.329,PIT
109.9,52180,AGENT,1304.37,260.149,PIT
110.0,52180,AGENT,1303.95,259.97,PIT
110.1,52180,AGENT,1303.52,259.794,PIT
110.2,52180,AGENT,1303.07,259.618,PIT
110.3,52180,AGENT,1302.62,259.443,PIT
110.4,52180,AGENT,1302.16,259.268,PIT
110.5,52180,AGENT,1301.69,259.094,PIT
110.6,52180,AGENT,1301.21,258.92,PIT
110.7,52180,AGENT,1300.73,258.749,PIT
110.8,52180,AGENT,1300.25,258.581,PIT
110.9,52180,AGENT,1299.77,258.414,PIT
111.0,52180,AGENT,1299.29,258.248,PIT
111.1,52180,AGENT,1298.81,258.084,PIT
111.2,52180,AGENT,1298.33,257.921,PIT
111.3,52180,AGENT,1297.85,257.759,PIT
111.4,52180,AGENT,1297.37,257.598,PIT
111.5,52180,AGENT,1296.89,257.438,PIT
111.6,52180,AGENT,1296.41,257.277,PIT
111.7,52180,AGENT,1295.92,257.118,PIT
111.8,52180,AGENT,1295.44,256.958,PIT
111.9,52180,AGENT,1294.96,256.798,PIT
112.0,52180,AGENT,1294.48,256.638,PIT
112.1,52180,AGENT,1294.0,256.479,PIT
112.2,52180,AGENT,1293.51,256.319,PIT
112.3,52180,AGENT,1293.03,256.158,PIT
112.4,52180,AGENT,1292.55,255.998,PIT
112.5,52180,AGENT,1292.07,255.837,PIT
112.6,52180,AGENT,1291.59,255.676,PIT
112.7,52180,AGENT,1291.11,255.515,PIT
112.8,52180,AGENT,1290.62,255.353,PIT
112.9,52180,AGENT,1290.14,255.191,PIT
