TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2162.89,821.024,PIT,1995.9836310905416,1,1,2.0
0.1,52180,AGENT,2162.42,820.639,PIT,1995.9836310905416,1,1,2.0
0.2,52180,AGENT,2161.95,820.247,PIT,1995.9836310905416,1,1,2.0
0.3,52180,AGENT,2161.46,819.847,PIT,1995.9836310905416,1,1,2.0
0.4,52180,AGENT,2160.97,819.44,PIT,1995.9836310905416,1,1,2.0
0.5,52180,AGENT,2160.48,819.026,PIT,1995.9836310905416,1,1,2.0
0.6,52180,AGENT,2159.98,818.607,PIT,1995.9836310905416,1,1,2.0
0.7,52180,AGENT,2159.47,818.183,PIT,1995.9836310905416,1,1,2.0
0.8,52180,AGENT,2158.96,817.748,PIT,1995.9836310905416,1,1,2.0
0.9,52180,AGENT,2158.45,817.304,PIT,1995.9836310905416,1,1,2.0
1.0,52180,AGENT,2157.92,816.849,PIT,1995.9836310905416,1,1,2.0
1.1,52180,AGENT,2157.4,816.385,PIT,1995.9836310905416,1,1,2.0
1.2,52180,AGENT,2156.86,815.913,PIT,1995.9836310905416,1,1,2.0
1.3,52180,AGENT,2156.33,815.434,PIT,1995.9836310905416,1,1,2.0
1.4,52180,AGENT,2155.79,814.951,PIT,1995.9836310905416,1,1,2.0
1.5,52180,AGENT,2155.26,814.466,PIT,1995.9836310905416,1,1,2.0
1.6,52180,AGENT,2154.73,813.975,PIT,1995.9836310905416,1,1,2.0
1.7,52180,AGENT,2154.19,813.475,PIT,1995.9836310905416,1,1,2.0
1.8,52180,AGENT,2153.65,812.966,PIT,1995.9836310905416,1,1,2.0
1.9,52180,AGENT,2153.1,812.447,PIT,1995.9836310905416,1,1,2.0
2.0,52180,AGENT,2152.55,811.92,PIT,1995.9836310905416,1,1,2.0
2.1,52180,AGENT,2152.0,811.383,PIT,1995.9836310905416,1,1,2.0
2.2,52180,AGENT,2151.44,810.841,PIT,1995.9836310905416,1,1,2.0
2.3,52180,AGENT,2150.88,810.296,PIT,1995.9836310905416,1,1,2.0
2.4,52180,AGENT,2150.33,809.749,PIT,1995.9836310905416,1,1,2.0
2.5,52180,AGENT,2149.77,809.201,PIT,1995.9836310905416,1,1,2.0
2.6,52180,AGENT,2149.22,808.647,PIT,1995.9836310905416,1,1,2.0
2.7,52180,AGENT,2148.66,808.086,PIT,1995.9836310905416,1,1,2.0
2.8,52180,AGENT,2148.09,807.518,PIT,1995.9836310905416,1,1,2.0
2.9,52180,AGENT,2147.52,806.942,PIT,1995.9836310905416,1,1,2.0
3.0,52180,AGENT,2146.94,806.362,PIT,1995.9836310905416,1,1,2.0
3.1,52180,AGENT,2146.37,805.782,PIT,1995.9836310905416,1,1,2.0
3.2,52180,AGENT,2145.79,805.203,PIT,1995.9836310905416,1,1,2.0
3.3,52180,AGENT,2145.22,804.623,PIT,1995.9836310905416,1,1,2.0
3.4,52180,AGENT,2144.64,804.043,PIT,1995.9836310905416,1,1,2.0
3.5,52180,AGENT,2144.06,803.464,PIT,1995.9836310905416,1,1,2.0
3.6,52180,AGENT,2143.49,802.886,PIT,1995.9836310905416,1,1,2.0
3.7,52180,AGENT,2142.91,802.309,PIT,1995.9836310905416,1,1,2.0
3.8,52180,AGENT,2142.33,801.733,PIT,1995.9836310905416,1,1,2.0
3.9,52180,AGENT,2141.75,801.159,PIT,1995.9836310905416,1,1,2.0
4.0,52180,AGENT,2141.17,800.586,PIT,1995.9836310905416,1,1,2.0
4.1,52180,AGENT,2140.59,800.015,PIT,1995.9836310905416,1,1,2.0
4.2,52180,AGENT,2140.0,799.446,PIT,1995.9836310905416,1,1,2.0
4.3,52180,AGENT,2139.42,798.879,PIT,1995.9836310905416,1,1,2.0
4.4,52180,AGENT,2138.83,798.314,PIT,1995.9836310905416,1,1,2.0
4.5,52180,AGENT,2138.24,797.752,PIT,1995.9836310905416,1,1,2.0
4.6,52180,AGENT,2137.64,797.192,PIT,1995.9836310905416,1,1,2.0
4.7,52180,AGENT,2137.05,796.635,PIT,1995.9836310905416,1,1,2.0
4.8,52180,AGENT,2136.45,796.079,PIT,1995.9836310905416,1,1,2.0
4.9,52180,AGENT,2135.85,795.526,PIT,1995.9836310905416,1,1,2.0
