TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,805.219,2733.74,MIA
28.1,52180,AGENT,805.972,2733.77,MIA
28.2,52180,AGENT,806.724,2733.79,MIA
28.3,52180,AGENT,807.476,2733.81,MIA
28.4,52180,AGENT,808.229,2733.83,MIA
28.5,52180,AGENT,808.981,2733.85,MIA
28.6,52180,AGENT,809.734,2733.86,MIA
28.7,52180,AGENT,810.486,2733.87,MIA
28.8,52180,AGENT,811.239,2733.88,MIA
28.9,52180,AGENT,811.991,2733.89,MIA
29.0,52180,AGENT,812.743,2733.89,MIA
29.1,52180,AGENT,813.496,2733.9,MIA
29.2,52180,AGENT,814.248,2733.9,MIA
29.3,52180,AGENT,815.001,2733.9,MIA
29.4,52180,AGENT,815.753,2733.89,MIA
29.5,52180,AGENT,816.506,2733.89,MIA
29.6,52180,AGENT,817.258,2733.88,MIA
29.7,52180,AGENT,818.01,2733.88,MIA
29.8,52180,AGENT,818.763,2733.87,MIA
29.9,52180,AGENT,819.515,2733.86,MIA
30.0,52180,AGENT,820.267,2733.85,MIA
30.1,52180,AGENT,821.02,2733.84,MIA
30.2,52180,AGENT,821.772,2733.83,MIA
30.3,52180,AGENT,822.524,2733.82,MIA
30.4,52180,AGENT,823.277,2733.8,MIA
30.5,52180,AGENT,824.029,2733.79,MIA
30.6,52180,AGENT,824.781,2733.78,MIA
30.7,52180,AGENT,825.534,2733.77,MIA
30.8,52180,AGENT,826.286,2733.75,MIA
30.9,52180,AGENT,827.038,2733.74,MIA
31.0,52180,AGENT,827.791,2733.73,MIA
31.1,52180,AGENT,828.543,2733.72,MIA
31.2,52180,AGENT,829.295,2733.71,MIA
31.3,52180,AGENT,830.048,2733.7,MIA
31.4,52180,AGENT,830.8,2733.69,MIA
31.5,52180,AGENT,831.552,2733.68,MIA
31.6,52180,AGENT,832.304,2733.68,MIA
31.7,52180,AGENT,833.057,2733.67,MIA
31.8,52180,AGENT,833.809,2733.67,MIA
31.9,52180,AGENT,834.561,2733.67,MIA
32.0,52180,AGENT,835.313,2733.67,MIA
32.1,52180,AGENT,836.065,2733.67,MIA
32.2,52180,AGENT,836.818,2733.67,MIA
32.3,52180,AGENT,837.57,2733.67,MIA
32.4,52180,AGENT,838.322,2733.68,MIA
32.5,52180,AGENT,839.074,2733.69,MIA
32.6,52180,AGENT,839.826,2733.7,MIA
32.7,52180,AGENT,840.578,2733.71,MIA
32.8,52180,AGENT,841.33,2733.72,MIA
32.9,52180,AGENT,842.082,2733.73,MIA
