TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,514.224,3278.26,MIA
82.1,52180,AGENT,513.489,3278.23,MIA
82.2,52180,AGENT,512.742,3278.19,MIA
82.3,52180,AGENT,511.984,3278.15,MIA
82.4,52180,AGENT,511.214,3278.11,MIA
82.5,52180,AGENT,510.433,3278.07,MIA
82.6,52180,AGENT,509.641,3278.02,MIA
82.7,52180,AGENT,508.84,3277.98,MIA
82.8,52180,AGENT,508.029,3277.94,MIA
82.9,52180,AGENT,507.209,3277.9,MIA
83.0,52180,AGENT,506.379,3277.85,MIA
83.1,52180,AGENT,505.54,3277.81,MIA
83.2,52180,AGENT,504.691,3277.76,MIA
83.3,52180,AGENT,503.833,3277.72,MIA
83.4,52180,AGENT,502.965,3277.68,MIA
83.5,52180,AGENT,502.087,3277.63,MIA
83.6,52180,AGENT,501.201,3277.59,MIA
83.7,52180,AGENT,500.304,3277.55,MIA
83.8,52180,AGENT,499.403,3277.5,MIA
83.9,52180,AGENT,498.502,3277.46,MIA
84.0,52180,AGENT,497.601,3277.42,MIA
84.1,52180,AGENT,496.7,3277.38,MIA
84.2,52180,AGENT,495.798,3277.34,MIA
84.3,52180,AGENT,494.897,3277.3,MIA
84.4,52180,AGENT,493.996,3277.26,MIA
84.5,52180,AGENT,493.095,3277.22,MIA
84.6,52180,AGENT,492.193,3277.18,MIA
84.7,52180,AGENT,491.292,3277.14,MIA
84.8,52180,AGENT,490.391,3277.11,MIA
84.9,52180,AGENT,489.49,3277.07,MIA
85.0,52180,AGENT,488.588,3277.03,MIA
85.1,52180,AGENT,487.687,3277.0,MIA
85.2,52180,AGENT,486.786,3276.96,MIA
85.3,52180,AGENT,485.884,3276.92,MIA
85.4,52180,AGENT,484.983,3276.89,MIA
85.5,52180,AGENT,484.081,3276.85,MIA
85.6,52180,AGENT,483.18,3276.82,MIA
85.7,52180,AGENT,482.279,3276.78,MIA
85.8,52180,AGENT,481.377,3276.75,MIA
85.9,52180,AGENT,480.476,3276.71,MIA
86.0,52180,AGENT,479.574,3276.68,MIA
86.1,52180,AGENT,478.673,3276.64,MIA
86.2,52180,AGENT,477.771,3276.61,MIA
86.3,52180,AGENT,476.87,3276.58,MIA
86.4,52180,AGENT,475.969,3276.54,MIA
86.5,52180,AGENT,475.067,3276.51,MIA
86.6,52180,AGENT,474.166,3276.48,MIA
86.7,52180,AGENT,473.264,3276.44,MIA
86.8,52180,AGENT,472.363,3276.41,MIA
86.9,52180,AGENT,471.461,3276.38,MIA
