TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,699.166,1864.61,MIA,669.2596898550983,0,1,6.0
4.1,52180,AGENT,699.995,1864.64,MIA,669.2596898550983,0,1,6.0
4.2,52180,AGENT,700.817,1864.67,MIA,669.2596898550983,0,1,6.0
4.3,52180,AGENT,701.631,1864.7,MIA,669.2596898550983,0,1,6.0
4.4,52180,AGENT,702.434,1864.73,MIA,669.2596898550983,0,1,6.0
4.5,52180,AGENT,703.226,1864.75,MIA,669.2596898550983,0,1,6.0
4.6,52180,AGENT,704.003,1864.78,MIA,669.2596898550983,0,1,6.0
4.7,52180,AGENT,704.765,1864.8,MIA,669.2596898550983,0,1,6.0
4.8,52180,AGENT,705.526,1864.82,MIA,669.2596898550983,0,1,6.0
4.9,52180,AGENT,706.294,1864.83,MIA,669.2596898550983,0,1,6.0
5.0,52180,AGENT,707.071,1864.83,MIA,669.2596898550983,0,1,6.0
5.1,52180,AGENT,707.851,1864.83,MIA,669.2596898550983,0,1,6.0
5.2,52180,AGENT,708.627,1864.82,MIA,669.2596898550983,0,1,6.0
5.3,52180,AGENT,709.393,1864.8,MIA,669.2596898550983,0,1,6.0
5.4,52180,AGENT,710.149,1864.77,MIA,669.2596898550983,0,1,6.0
5.5,52180,AGENT,710.891,1864.75,MIA,669.2596898550983,0,1,6.0
5.6,52180,AGENT,711.615,1864.71,MIA,669.2596898550983,0,1,6.0
5.7,52180,AGENT,712.326,1864.67,MIA,669.2596898550983,0,1,6.0
5.8,52180,AGENT,713.028,1864.63,MIA,669.2596898550983,0,1,6.0
5.9,52180,AGENT,713.722,1864.57,MIA,669.2596898550983,0,1,6.0
6.0,52180,AGENT,714.41,1864.5,MIA,669.2596898550983,0,1,6.0
6.1,52180,AGENT,715.095,1864.42,MIA,669.2596898550983,0,1,6.0
6.2,52180,AGENT,715.777,1864.32,MIA,669.2596898550983,0,1,6.0
6.3,52180,AGENT,716.461,1864.21,MIA,669.2596898550983,0,1,6.0
6.4,52180,AGENT,717.151,1864.07,MIA,669.2596898550983,0,1,6.0
6.5,52180,AGENT,717.842,1863.92,MIA,669.2596898550983,0,1,6.0
6.6,52180,AGENT,718.53,1863.76,MIA,669.2596898550983,0,1,6.0
6.7,52180,AGENT,719.215,1863.57,MIA,669.2596898550983,0,1,6.0
6.8,52180,AGENT,719.896,1863.38,MIA,669.2596898550983,0,1,6.0
6.9,52180,AGENT,720.577,1863.17,MIA,669.2596898550983,0,1,6.0
7.0,52180,AGENT,721.257,1862.94,MIA,669.2596898550983,0,1,6.0
7.1,52180,AGENT,721.932,1862.7,MIA,669.2596898550983,0,1,6.0
7.2,52180,AGENT,722.606,1862.44,MIA,669.2596898550983,0,1,6.0
7.3,52180,AGENT,723.281,1862.16,MIA,669.2596898550983,0,1,6.0
7.4,52180,AGENT,723.954,1861.87,MIA,669.2596898550983,0,1,6.0
7.5,52180,AGENT,724.621,1861.56,MIA,669.2596898550983,0,1,6.0
7.6,52180,AGENT,725.282,1861.24,MIA,669.2596898550983,0,1,6.0
7.7,52180,AGENT,725.936,1860.91,MIA,669.2596898550983,0,1,6.0
7.8,52180,AGENT,726.584,1860.56,MIA,669.2596898550983,0,1,6.0
7.9,52180,AGENT,727.223,1860.2,MIA,669.2596898550983,0,1,6.0
8.0,52180,AGENT,727.853,1859.83,MIA,669.2596898550983,0,1,6.0
8.1,52180,AGENT,728.474,1859.44,MIA,669.2596898550983,0,1,6.0
8.2,52180,AGENT,729.084,1859.04,MIA,669.2596898550983,0,1,6.0
8.3,52180,AGENT,729.683,1858.63,MIA,669.2596898550983,0,1,6.0
8.4,52180,AGENT,730.269,1858.2,MIA,669.2596898550983,0,1,6.0
8.5,52180,AGENT,730.842,1857.76,MIA,669.2596898550983,0,1,6.0
8.6,52180,AGENT,731.4,1857.31,MIA,669.2596898550983,0,1,6.0
8.7,52180,AGENT,731.944,1856.84,MIA,669.2596898550983,0,1,6.0
8.8,52180,AGENT,732.471,1856.36,MIA,669.2596898550983,0,1,6.0
8.9,52180,AGENT,732.982,1855.87,MIA,669.2596898550983,0,1,6.0
