TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,732.942,-94.8997,PIT,680.6387130436708,1,0,10.0
2.1,52180,AGENT,732.748,-95.4682,PIT,680.6387130436708,1,0,10.0
2.2,52180,AGENT,732.552,-96.0359,PIT,680.6387130436708,1,0,10.0
2.3,52180,AGENT,732.355,-96.603,PIT,680.6387130436708,1,0,10.0
2.4,52180,AGENT,732.155,-97.1691,PIT,680.6387130436708,1,0,10.0
2.5,52180,AGENT,731.953,-97.7343,PIT,680.6387130436708,1,0,10.0
2.6,52180,AGENT,731.748,-98.2985,PIT,680.6387130436708,1,0,10.0
2.7,52180,AGENT,731.541,-98.8616,PIT,680.6387130436708,1,0,10.0
2.8,52180,AGENT,731.331,-99.4236,PIT,680.6387130436708,1,0,10.0
2.9,52180,AGENT,731.119,-99.9843,PIT,680.6387130436708,1,0,10.0
3.0,52180,AGENT,730.903,-100.544,PIT,680.6387130436708,1,0,10.0
3.1,52180,AGENT,730.684,-101.102,PIT,680.6387130436708,1,0,10.0
3.2,52180,AGENT,730.462,-101.659,PIT,680.6387130436708,1,0,10.0
3.3,52180,AGENT,730.237,-102.214,PIT,680.6387130436708,1,0,10.0
3.4,52180,AGENT,730.009,-102.768,PIT,680.6387130436708,1,0,10.0
3.5,52180,AGENT,729.778,-103.321,PIT,680.6387130436708,1,0,10.0
3.6,52180,AGENT,729.544,-103.873,PIT,680.6387130436708,1,0,10.0
3.7,52180,AGENT,729.307,-104.423,PIT,680.6387130436708,1,0,10.0
3.8,52180,AGENT,729.068,-104.972,PIT,680.6387130436708,1,0,10.0
3.9,52180,AGENT,728.825,-105.519,PIT,680.6387130436708,1,0,10.0
4.0,52180,AGENT,728.58,-106.066,PIT,680.6387130436708,1,0,10.0
4.1,52180,AGENT,728.333,-106.611,PIT,680.6387130436708,1,0,10.0
4.2,52180,AGENT,728.083,-107.155,PIT,680.6387130436708,1,0,10.0
4.3,52180,AGENT,727.832,-107.698,PIT,680.6387130436708,1,0,10.0
4.4,52180,AGENT,727.578,-108.24,PIT,680.6387130436708,1,0,10.0
4.5,52180,AGENT,727.322,-108.781,PIT,680.6387130436708,1,0,10.0
4.6,52180,AGENT,727.064,-109.322,PIT,680.6387130436708,1,0,10.0
4.7,52180,AGENT,726.805,-109.861,PIT,680.6387130436708,1,0,10.0
4.8,52180,AGENT,726.544,-110.4,PIT,680.6387130436708,1,0,10.0
4.9,52180,AGENT,726.282,-110.938,PIT,680.6387130436708,1,0,10.0
5.0,52180,AGENT,726.019,-111.476,PIT,680.6387130436708,1,0,10.0
5.1,52180,AGENT,725.754,-112.013,PIT,680.6387130436708,1,0,10.0
5.2,52180,AGENT,725.489,-112.549,PIT,680.6387130436708,1,0,10.0
5.3,52180,AGENT,725.222,-113.085,PIT,680.6387130436708,1,0,10.0
5.4,52180,AGENT,724.955,-113.62,PIT,680.6387130436708,1,0,10.0
5.5,52180,AGENT,724.687,-114.156,PIT,680.6387130436708,1,0,10.0
5.6,52180,AGENT,724.418,-114.69,PIT,680.6387130436708,1,0,10.0
5.7,52180,AGENT,724.149,-115.225,PIT,680.6387130436708,1,0,10.0
5.8,52180,AGENT,723.879,-115.759,PIT,680.6387130436708,1,0,10.0
5.9,52180,AGENT,723.609,-116.293,PIT,680.6387130436708,1,0,10.0
6.0,52180,AGENT,723.339,-116.827,PIT,680.6387130436708,1,0,10.0
6.1,52180,AGENT,723.068,-117.361,PIT,680.6387130436708,1,0,10.0
6.2,52180,AGENT,722.797,-117.894,PIT,680.6387130436708,1,0,10.0
6.3,52180,AGENT,722.526,-118.428,PIT,680.6387130436708,1,0,10.0
6.4,52180,AGENT,722.254,-118.961,PIT,680.6387130436708,1,0,10.0
6.5,52180,AGENT,721.983,-119.495,PIT,680.6387130436708,1,0,10.0
6.6,52180,AGENT,721.712,-120.028,PIT,680.6387130436708,1,0,10.0
6.7,52180,AGENT,721.44,-120.561,PIT,680.6387130436708,1,0,10.0
6.8,52180,AGENT,721.168,-121.095,PIT,680.6387130436708,1,0,10.0
6.9,52180,AGENT,720.897,-121.628,PIT,680.6387130436708,1,0,10.0
