TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,342.231,1580.48,MIA
2.1,52180,AGENT,342.207,1581.29,MIA
2.2,52180,AGENT,342.183,1582.11,MIA
2.3,52180,AGENT,342.158,1582.94,MIA
2.4,52180,AGENT,342.133,1583.78,MIA
2.5,52180,AGENT,342.107,1584.63,MIA
2.6,52180,AGENT,342.081,1585.49,MIA
2.7,52180,AGENT,342.055,1586.36,MIA
2.8,52180,AGENT,342.028,1587.24,MIA
2.9,52180,AGENT,342.001,1588.13,MIA
3.0,52180,AGENT,341.974,1589.04,MIA
3.1,52180,AGENT,341.946,1589.95,MIA
3.2,52180,AGENT,341.918,1590.87,MIA
3.3,52180,AGENT,341.889,1591.8,MIA
3.4,52180,AGENT,341.86,1592.75,MIA
3.5,52180,AGENT,341.831,1593.7,MIA
3.6,52180,AGENT,341.801,1594.66,MIA
3.7,52180,AGENT,341.771,1595.63,MIA
3.8,52180,AGENT,341.741,1596.6,MIA
3.9,52180,AGENT,341.711,1597.57,MIA
4.0,52180,AGENT,341.681,1598.53,MIA
4.1,52180,AGENT,341.652,1599.5,MIA
4.2,52180,AGENT,341.62,1600.48,MIA
4.3,52180,AGENT,341.587,1601.46,MIA
4.4,52180,AGENT,341.552,1602.46,MIA
4.5,52180,AGENT,341.516,1603.46,MIA
4.6,52180,AGENT,341.48,1604.47,MIA
4.7,52180,AGENT,341.444,1605.46,MIA
4.8,52180,AGENT,341.407,1606.46,MIA
4.9,52180,AGENT,341.371,1607.44,MIA
5.0,52180,AGENT,341.337,1608.42,MIA
5.1,52180,AGENT,341.304,1609.38,MIA
5.2,52180,AGENT,341.272,1610.33,MIA
5.3,52180,AGENT,341.241,1611.27,MIA
5.4,52180,AGENT,341.212,1612.2,MIA
5.5,52180,AGENT,341.184,1613.12,MIA
5.6,52180,AGENT,341.157,1614.01,MIA
5.7,52180,AGENT,341.13,1614.89,MIA
5.8,52180,AGENT,341.105,1615.75,MIA
5.9,52180,AGENT,341.081,1616.6,MIA
6.0,52180,AGENT,341.053,1617.45,MIA
6.1,52180,AGENT,341.017,1618.31,MIA
6.2,52180,AGENT,340.975,1619.19,MIA
6.3,52180,AGENT,340.928,1620.07,MIA
6.4,52180,AGENT,340.878,1620.96,MIA
6.5,52180,AGENT,340.827,1621.85,MIA
6.6,52180,AGENT,340.778,1622.75,MIA
6.7,52180,AGENT,340.732,1623.64,MIA
6.8,52180,AGENT,340.687,1624.52,MIA
6.9,52180,AGENT,340.645,1625.4,MIA
