TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1193.28,390.463,PIT,1193.2846420714632,0,0,6.0
0.1,52180,AGENT,1193.82,390.74,PIT,1193.2846420714632,0,0,6.0
0.2,52180,AGENT,1194.37,391.021,PIT,1193.2846420714632,0,0,6.0
0.3,52180,AGENT,1194.93,391.305,PIT,1193.2846420714632,0,0,6.0
0.4,52180,AGENT,1195.5,391.593,PIT,1193.2846420714632,0,0,6.0
0.5,52180,AGENT,1196.08,391.885,PIT,1193.2846420714632,0,0,6.0
0.6,52180,AGENT,1196.66,392.182,PIT,1193.2846420714632,0,0,6.0
0.7,52180,AGENT,1197.26,392.484,PIT,1193.2846420714632,0,0,6.0
0.8,52180,AGENT,1197.87,392.792,PIT,1193.2846420714632,0,0,6.0
0.9,52180,AGENT,1198.49,393.106,PIT,1193.2846420714632,0,0,6.0
1.0,52180,AGENT,1199.11,393.425,PIT,1193.2846420714632,0,0,6.0
1.1,52180,AGENT,1199.75,393.751,PIT,1193.2846420714632,0,0,6.0
1.2,52180,AGENT,1200.39,394.083,PIT,1193.2846420714632,0,0,6.0
1.3,52180,AGENT,1201.05,394.422,PIT,1193.2846420714632,0,0,6.0
1.4,52180,AGENT,1201.71,394.769,PIT,1193.2846420714632,0,0,6.0
1.5,52180,AGENT,1202.38,395.124,PIT,1193.2846420714632,0,0,6.0
1.6,52180,AGENT,1203.05,395.488,PIT,1193.2846420714632,0,0,6.0
1.7,52180,AGENT,1203.74,395.861,PIT,1193.2846420714632,0,0,6.0
1.8,52180,AGENT,1204.43,396.245,PIT,1193.2846420714632,0,0,6.0
1.9,52180,AGENT,1205.13,396.639,PIT,1193.2846420714632,0,0,6.0
2.0,52180,AGENT,1205.83,397.043,PIT,1193.2846420714632,0,0,6.0
2.1,52180,AGENT,1206.54,397.458,PIT,1193.2846420714632,0,0,6.0
2.2,52180,AGENT,1207.26,397.884,PIT,1193.2846420714632,0,0,6.0
2.3,52180,AGENT,1207.98,398.322,PIT,1193.2846420714632,0,0,6.0
2.4,52180,AGENT,1208.71,398.773,PIT,1193.2846420714632,0,0,6.0
2.5,52180,AGENT,1209.44,399.236,PIT,1193.2846420714632,0,0,6.0
2.6,52180,AGENT,1210.18,399.712,PIT,1193.2846420714632,0,0,6.0
2.7,52180,AGENT,1210.91,400.2,PIT,1193.2846420714632,0,0,6.0
2.8,52180,AGENT,1211.65,400.701,PIT,1193.2846420714632,0,0,6.0
2.9,52180,AGENT,1212.39,401.217,PIT,1193.2846420714632,0,0,6.0
3.0,52180,AGENT,1213.14,401.747,PIT,1193.2846420714632,0,0,6.0
3.1,52180,AGENT,1213.88,402.294,PIT,1193.2846420714632,0,0,6.0
3.2,52180,AGENT,1214.63,402.856,PIT,1193.2846420714632,0,0,6.0
3.3,52180,AGENT,1215.38,403.434,PIT,1193.2846420714632,0,0,6.0
3.4,52180,AGENT,1216.13,404.027,PIT,1193.2846420714632,0,0,6.0
3.5,52180,AGENT,1216.88,404.633,PIT,1193.2846420714632,0,0,6.0
3.6,52180,AGENT,1217.63,405.247,PIT,1193.2846420714632,0,0,6.0
3.7,52180,AGENT,1218.36,405.87,PIT,1193.2846420714632,0,0,6.0
3.8,52180,AGENT,1219.1,406.502,PIT,1193.2846420714632,0,0,6.0
3.9,52180,AGENT,1219.82,407.147,PIT,1193.2846420714632,0,0,6.0
4.0,52180,AGENT,1220.55,407.806,PIT,1193.2846420714632,0,0,6.0
4.1,52180,AGENT,1221.27,408.481,PIT,1193.2846420714632,0,0,6.0
4.2,52180,AGENT,1221.99,409.172,PIT,1193.2846420714632,0,0,6.0
4.3,52180,AGENT,1222.71,409.881,PIT,1193.2846420714632,0,0,6.0
4.4,52180,AGENT,1223.43,410.608,PIT,1193.2846420714632,0,0,6.0
4.5,52180,AGENT,1224.14,411.352,PIT,1193.2846420714632,0,0,6.0
4.6,52180,AGENT,1224.85,412.107,PIT,1193.2846420714632,0,0,6.0
4.7,52180,AGENT,1225.55,412.871,PIT,1193.2846420714632,0,0,6.0
4.8,52180,AGENT,1226.24,413.645,PIT,1193.2846420714632,0,0,6.0
4.9,52180,AGENT,1226.92,414.426,PIT,1193.2846420714632,0,0,6.0
