TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,711.483,4186.07,MIA
14.1,52180,AGENT,711.584,4186.7,MIA
14.2,52180,AGENT,711.691,4187.31,MIA
14.3,52180,AGENT,711.806,4187.91,MIA
14.4,52180,AGENT,711.928,4188.5,MIA
14.5,52180,AGENT,712.059,4189.08,MIA
14.6,52180,AGENT,712.199,4189.65,MIA
14.7,52180,AGENT,712.348,4190.2,MIA
14.8,52180,AGENT,712.51,4190.74,MIA
14.9,52180,AGENT,712.69,4191.27,MIA
15.0,52180,AGENT,712.887,4191.79,MIA
15.1,52180,AGENT,713.097,4192.29,MIA
15.2,52180,AGENT,713.322,4192.78,MIA
15.3,52180,AGENT,713.565,4193.25,MIA
15.4,52180,AGENT,713.825,4193.71,MIA
15.5,52180,AGENT,714.103,4194.15,MIA
15.6,52180,AGENT,714.397,4194.58,MIA
15.7,52180,AGENT,714.706,4194.99,MIA
15.8,52180,AGENT,715.03,4195.38,MIA
15.9,52180,AGENT,715.368,4195.75,MIA
16.0,52180,AGENT,715.719,4196.1,MIA
16.1,52180,AGENT,716.082,4196.44,MIA
16.2,52180,AGENT,716.462,4196.75,MIA
16.3,52180,AGENT,716.861,4197.05,MIA
16.4,52180,AGENT,717.278,4197.33,MIA
16.5,52180,AGENT,717.714,4197.6,MIA
16.6,52180,AGENT,718.167,4197.84,MIA
16.7,52180,AGENT,718.636,4198.07,MIA
16.8,52180,AGENT,719.12,4198.28,MIA
16.9,52180,AGENT,719.619,4198.48,MIA
17.0,52180,AGENT,720.133,4198.66,MIA
17.1,52180,AGENT,720.661,4198.82,MIA
17.2,52180,AGENT,721.203,4198.97,MIA
17.3,52180,AGENT,721.759,4199.11,MIA
17.4,52180,AGENT,722.328,4199.23,MIA
17.5,52180,AGENT,722.909,4199.35,MIA
17.6,52180,AGENT,723.5,4199.45,MIA
17.7,52180,AGENT,724.101,4199.54,MIA
17.8,52180,AGENT,724.713,4199.62,MIA
17.9,52180,AGENT,725.335,4199.69,MIA
18.0,52180,AGENT,725.962,4199.76,MIA
18.1,52180,AGENT,726.588,4199.82,MIA
18.2,52180,AGENT,727.215,4199.87,MIA
18.3,52180,AGENT,727.841,4199.91,MIA
18.4,52180,AGENT,728.467,4199.95,MIA
18.5,52180,AGENT,729.094,4199.99,MIA
18.6,52180,AGENT,729.721,4200.02,MIA
18.7,52180,AGENT,730.347,4200.04,MIA
18.8,52180,AGENT,730.979,4200.07,MIA
18.9,52180,AGENT,731.621,4200.09,MIA
