TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-238.934,946.461,MIA
12.1,52180,AGENT,-238.9,945.655,MIA
12.2,52180,AGENT,-238.866,944.859,MIA
12.3,52180,AGENT,-238.833,944.072,MIA
12.4,52180,AGENT,-238.801,943.289,MIA
12.5,52180,AGENT,-238.768,942.506,MIA
12.6,52180,AGENT,-238.735,941.726,MIA
12.7,52180,AGENT,-238.703,940.951,MIA
12.8,52180,AGENT,-238.672,940.186,MIA
12.9,52180,AGENT,-238.641,939.43,MIA
13.0,52180,AGENT,-238.61,938.683,MIA
13.1,52180,AGENT,-238.581,937.946,MIA
13.2,52180,AGENT,-238.551,937.218,MIA
13.3,52180,AGENT,-238.522,936.494,MIA
13.4,52180,AGENT,-238.494,935.768,MIA
13.5,52180,AGENT,-238.466,935.041,MIA
13.6,52180,AGENT,-238.439,934.313,MIA
13.7,52180,AGENT,-238.412,933.583,MIA
13.8,52180,AGENT,-238.386,932.852,MIA
13.9,52180,AGENT,-238.361,932.127,MIA
14.0,52180,AGENT,-238.336,931.41,MIA
14.1,52180,AGENT,-238.312,930.702,MIA
14.2,52180,AGENT,-238.289,930.002,MIA
14.3,52180,AGENT,-238.267,929.312,MIA
14.4,52180,AGENT,-238.245,928.629,MIA
14.5,52180,AGENT,-238.224,927.955,MIA
14.6,52180,AGENT,-238.203,927.286,MIA
14.7,52180,AGENT,-238.182,926.618,MIA
14.8,52180,AGENT,-238.162,925.95,MIA
14.9,52180,AGENT,-238.142,925.283,MIA
15.0,52180,AGENT,-238.123,924.617,MIA
15.1,52180,AGENT,-238.104,923.951,MIA
15.2,52180,AGENT,-238.084,923.285,MIA
15.3,52180,AGENT,-238.065,922.62,MIA
15.4,52180,AGENT,-238.045,921.955,MIA
15.5,52180,AGENT,-238.023,921.29,MIA
15.6,52180,AGENT,-238.0,920.626,MIA
15.7,52180,AGENT,-237.976,919.961,MIA
15.8,52180,AGENT,-237.949,919.296,MIA
15.9,52180,AGENT,-237.92,918.631,MIA
16.0,52180,AGENT,-237.886,917.965,MIA
16.1,52180,AGENT,-237.848,917.3,MIA
16.2,52180,AGENT,-237.806,916.64,MIA
16.3,52180,AGENT,-237.76,915.99,MIA
16.4,52180,AGENT,-237.71,915.347,MIA
16.5,52180,AGENT,-237.655,914.713,MIA
16.6,52180,AGENT,-237.594,914.087,MIA
16.7,52180,AGENT,-237.526,913.471,MIA
16.8,52180,AGENT,-237.45,912.864,MIA
16.9,52180,AGENT,-237.367,912.267,MIA
