TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3406.91,1833.72,PIT,3396.538963318162,1,1,8.0
2.1,52180,AGENT,3407.51,1834.27,PIT,3396.538963318162,1,1,8.0
2.2,52180,AGENT,3408.12,1834.83,PIT,3396.538963318162,1,1,8.0
2.3,52180,AGENT,3408.73,1835.4,PIT,3396.538963318162,1,1,8.0
2.4,52180,AGENT,3409.35,1835.97,PIT,3396.538963318162,1,1,8.0
2.5,52180,AGENT,3409.97,1836.54,PIT,3396.538963318162,1,1,8.0
2.6,52180,AGENT,3410.59,1837.12,PIT,3396.538963318162,1,1,8.0
2.7,52180,AGENT,3411.22,1837.7,PIT,3396.538963318162,1,1,8.0
2.8,52180,AGENT,3411.85,1838.29,PIT,3396.538963318162,1,1,8.0
2.9,52180,AGENT,3412.5,1838.89,PIT,3396.538963318162,1,1,8.0
3.0,52180,AGENT,3413.15,1839.5,PIT,3396.538963318162,1,1,8.0
3.1,52180,AGENT,3413.8,1840.11,PIT,3396.538963318162,1,1,8.0
3.2,52180,AGENT,3414.46,1840.73,PIT,3396.538963318162,1,1,8.0
3.3,52180,AGENT,3415.12,1841.35,PIT,3396.538963318162,1,1,8.0
3.4,52180,AGENT,3415.79,1841.97,PIT,3396.538963318162,1,1,8.0
3.5,52180,AGENT,3416.45,1842.59,PIT,3396.538963318162,1,1,8.0
3.6,52180,AGENT,3417.11,1843.21,PIT,3396.538963318162,1,1,8.0
3.7,52180,AGENT,3417.77,1843.83,PIT,3396.538963318162,1,1,8.0
3.8,52180,AGENT,3418.44,1844.47,PIT,3396.538963318162,1,1,8.0
3.9,52180,AGENT,3419.12,1845.11,PIT,3396.538963318162,1,1,8.0
4.0,52180,AGENT,3419.79,1845.76,PIT,3396.538963318162,1,1,8.0
4.1,52180,AGENT,3420.47,1846.41,PIT,3396.538963318162,1,1,8.0
4.2,52180,AGENT,3421.15,1847.06,PIT,3396.538963318162,1,1,8.0
4.3,52180,AGENT,3421.83,1847.71,PIT,3396.538963318162,1,1,8.0
4.4,52180,AGENT,3422.51,1848.36,PIT,3396.538963318162,1,1,8.0
4.5,52180,AGENT,3423.19,1849.01,PIT,3396.538963318162,1,1,8.0
4.6,52180,AGENT,3423.86,1849.65,PIT,3396.538963318162,1,1,8.0
4.7,52180,AGENT,3424.53,1850.29,PIT,3396.538963318162,1,1,8.0
4.8,52180,AGENT,3425.18,1850.92,PIT,3396.538963318162,1,1,8.0
4.9,52180,AGENT,3425.83,1851.54,PIT,3396.538963318162,1,1,8.0
5.0,52180,AGENT,3426.46,1852.14,PIT,3396.538963318162,1,1,8.0
5.1,52180,AGENT,3427.08,1852.74,PIT,3396.538963318162,1,1,8.0
5.2,52180,AGENT,3427.72,1853.35,PIT,3396.538963318162,1,1,8.0
5.3,52180,AGENT,3428.37,1853.96,PIT,3396.538963318162,1,1,8.0
5.4,52180,AGENT,3429.02,1854.57,PIT,3396.538963318162,1,1,8.0
5.5,52180,AGENT,3429.68,1855.18,PIT,3396.538963318162,1,1,8.0
5.6,52180,AGENT,3430.33,1855.79,PIT,3396.538963318162,1,1,8.0
5.7,52180,AGENT,3430.99,1856.39,PIT,3396.538963318162,1,1,8.0
5.8,52180,AGENT,3431.64,1856.99,PIT,3396.538963318162,1,1,8.0
5.9,52180,AGENT,3432.28,1857.58,PIT,3396.538963318162,1,1,8.0
6.0,52180,AGENT,3432.91,1858.15,PIT,3396.538963318162,1,1,8.0
6.1,52180,AGENT,3433.54,1858.72,PIT,3396.538963318162,1,1,8.0
6.2,52180,AGENT,3434.16,1859.28,PIT,3396.538963318162,1,1,8.0
6.3,52180,AGENT,3434.76,1859.84,PIT,3396.538963318162,1,1,8.0
6.4,52180,AGENT,3435.36,1860.38,PIT,3396.538963318162,1,1,8.0
6.5,52180,AGENT,3435.97,1860.91,PIT,3396.538963318162,1,1,8.0
6.6,52180,AGENT,3436.59,1861.44,PIT,3396.538963318162,1,1,8.0
6.7,52180,AGENT,3437.23,1861.97,PIT,3396.538963318162,1,1,8.0
6.8,52180,AGENT,3437.88,1862.48,PIT,3396.538963318162,1,1,8.0
6.9,52180,AGENT,3438.53,1862.98,PIT,3396.538963318162,1,1,8.0
