TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2853.32,1326.63,PIT
112.1,52180,AGENT,2852.93,1326.18,PIT
112.2,52180,AGENT,2852.54,1325.73,PIT
112.3,52180,AGENT,2852.16,1325.27,PIT
112.4,52180,AGENT,2851.78,1324.8,PIT
112.5,52180,AGENT,2851.42,1324.33,PIT
112.6,52180,AGENT,2851.07,1323.86,PIT
112.7,52180,AGENT,2850.74,1323.38,PIT
112.8,52180,AGENT,2850.42,1322.91,PIT
112.9,52180,AGENT,2850.11,1322.44,PIT
113.0,52180,AGENT,2849.82,1321.97,PIT
113.1,52180,AGENT,2849.54,1321.5,PIT
113.2,52180,AGENT,2849.28,1321.04,PIT
113.3,52180,AGENT,2849.04,1320.58,PIT
113.4,52180,AGENT,2848.82,1320.11,PIT
113.5,52180,AGENT,2848.61,1319.64,PIT
113.6,52180,AGENT,2848.43,1319.16,PIT
113.7,52180,AGENT,2848.27,1318.69,PIT
113.8,52180,AGENT,2848.13,1318.21,PIT
113.9,52180,AGENT,2848.01,1317.73,PIT
114.0,52180,AGENT,2847.91,1317.25,PIT
114.1,52180,AGENT,2847.84,1316.77,PIT
114.2,52180,AGENT,2847.78,1316.29,PIT
114.3,52180,AGENT,2847.75,1315.81,PIT
114.4,52180,AGENT,2847.74,1315.34,PIT
114.5,52180,AGENT,2847.75,1314.86,PIT
114.6,52180,AGENT,2847.78,1314.38,PIT
114.7,52180,AGENT,2847.85,1313.9,PIT
114.8,52180,AGENT,2847.93,1313.42,PIT
114.9,52180,AGENT,2848.04,1312.93,PIT
115.0,52180,AGENT,2848.18,1312.44,PIT
115.1,52180,AGENT,2848.33,1311.95,PIT
115.2,52180,AGENT,2848.51,1311.46,PIT
115.3,52180,AGENT,2848.71,1310.97,PIT
115.4,52180,AGENT,2848.93,1310.48,PIT
115.5,52180,AGENT,2849.16,1309.98,PIT
115.6,52180,AGENT,2849.42,1309.49,PIT
115.7,52180,AGENT,2849.69,1308.99,PIT
115.8,52180,AGENT,2849.98,1308.49,PIT
115.9,52180,AGENT,2850.29,1307.99,PIT
116.0,52180,AGENT,2850.62,1307.48,PIT
116.1,52180,AGENT,2850.95,1306.97,PIT
116.2,52180,AGENT,2851.31,1306.46,PIT
116.3,52180,AGENT,2851.67,1305.95,PIT
116.4,52180,AGENT,2852.06,1305.43,PIT
116.5,52180,AGENT,2852.45,1304.9,PIT
116.6,52180,AGENT,2852.86,1304.38,PIT
116.7,52180,AGENT,2853.27,1303.84,PIT
116.8,52180,AGENT,2853.7,1303.3,PIT
116.9,52180,AGENT,2854.14,1302.76,PIT
