TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3923.05,2294.36,PIT,3796.4658053097664,0,0,6.0
26.1,52180,AGENT,3923.58,2294.74,PIT,3796.4658053097664,0,0,6.0
26.2,52180,AGENT,3924.11,2295.13,PIT,3796.4658053097664,0,0,6.0
26.3,52180,AGENT,3924.63,2295.51,PIT,3796.4658053097664,0,0,6.0
26.4,52180,AGENT,3925.16,2295.9,PIT,3796.4658053097664,0,0,6.0
26.5,52180,AGENT,3925.68,2296.28,PIT,3796.4658053097664,0,0,6.0
26.6,52180,AGENT,3926.21,2296.67,PIT,3796.4658053097664,0,0,6.0
26.7,52180,AGENT,3926.74,2297.05,PIT,3796.4658053097664,0,0,6.0
26.8,52180,AGENT,3927.26,2297.44,PIT,3796.4658053097664,0,0,6.0
26.9,52180,AGENT,3927.79,2297.82,PIT,3796.4658053097664,0,0,6.0
27.0,52180,AGENT,3928.32,2298.21,PIT,3796.4658053097664,0,0,6.0
27.1,52180,AGENT,3928.84,2298.59,PIT,3796.4658053097664,0,0,6.0
27.2,52180,AGENT,3929.37,2298.98,PIT,3796.4658053097664,0,0,6.0
27.3,52180,AGENT,3929.9,2299.36,PIT,3796.4658053097664,0,0,6.0
27.4,52180,AGENT,3930.42,2299.75,PIT,3796.4658053097664,0,0,6.0
27.5,52180,AGENT,3930.95,2300.13,PIT,3796.4658053097664,0,0,6.0
27.6,52180,AGENT,3931.48,2300.51,PIT,3796.4658053097664,0,0,6.0
27.7,52180,AGENT,3932.0,2300.9,PIT,3796.4658053097664,0,0,6.0
27.8,52180,AGENT,3932.53,2301.28,PIT,3796.4658053097664,0,0,6.0
27.9,52180,AGENT,3933.06,2301.67,PIT,3796.4658053097664,0,0,6.0
28.0,52180,AGENT,3933.58,2302.05,PIT,3796.4658053097664,0,0,6.0
28.1,52180,AGENT,3934.11,2302.44,PIT,3796.4658053097664,0,0,6.0
28.2,52180,AGENT,3934.64,2302.82,PIT,3796.4658053097664,0,0,6.0
28.3,52180,AGENT,3935.16,2303.21,PIT,3796.4658053097664,0,0,6.0
28.4,52180,AGENT,3935.69,2303.59,PIT,3796.4658053097664,0,0,6.0
28.5,52180,AGENT,3936.22,2303.98,PIT,3796.4658053097664,0,0,6.0
28.6,52180,AGENT,3936.74,2304.36,PIT,3796.4658053097664,0,0,6.0
28.7,52180,AGENT,3937.27,2304.75,PIT,3796.4658053097664,0,0,6.0
28.8,52180,AGENT,3937.8,2305.13,PIT,3796.4658053097664,0,0,6.0
28.9,52180,AGENT,3938.32,2305.51,PIT,3796.4658053097664,0,0,6.0
29.0,52180,AGENT,3938.85,2305.9,PIT,3796.4658053097664,0,0,6.0
29.1,52180,AGENT,3939.37,2306.28,PIT,3796.4658053097664,0,0,6.0
29.2,52180,AGENT,3939.9,2306.67,PIT,3796.4658053097664,0,0,6.0
29.3,52180,AGENT,3940.43,2307.05,PIT,3796.4658053097664,0,0,6.0
29.4,52180,AGENT,3940.95,2307.44,PIT,3796.4658053097664,0,0,6.0
29.5,52180,AGENT,3941.48,2307.82,PIT,3796.4658053097664,0,0,6.0
29.6,52180,AGENT,3942.01,2308.21,PIT,3796.4658053097664,0,0,6.0
29.7,52180,AGENT,3942.53,2308.6,PIT,3796.4658053097664,0,0,6.0
29.8,52180,AGENT,3943.06,2308.98,PIT,3796.4658053097664,0,0,6.0
29.9,52180,AGENT,3943.58,2309.37,PIT,3796.4658053097664,0,0,6.0
30.0,52180,AGENT,3944.11,2309.75,PIT,3796.4658053097664,0,0,6.0
30.1,52180,AGENT,3944.64,2310.14,PIT,3796.4658053097664,0,0,6.0
30.2,52180,AGENT,3945.16,2310.52,PIT,3796.4658053097664,0,0,6.0
30.3,52180,AGENT,3945.69,2310.91,PIT,3796.4658053097664,0,0,6.0
30.4,52180,AGENT,3946.21,2311.29,PIT,3796.4658053097664,0,0,6.0
30.5,52180,AGENT,3946.74,2311.68,PIT,3796.4658053097664,0,0,6.0
30.6,52180,AGENT,3947.26,2312.07,PIT,3796.4658053097664,0,0,6.0
30.7,52180,AGENT,3947.79,2312.45,PIT,3796.4658053097664,0,0,6.0
30.8,52180,AGENT,3948.32,2312.84,PIT,3796.4658053097664,0,0,6.0
30.9,52180,AGENT,3948.84,2313.22,PIT,3796.4658053097664,0,0,6.0
