TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1285.13,246.69,PIT
32.1,52180,AGENT,1284.37,246.42,PIT
32.2,52180,AGENT,1283.61,246.149,PIT
32.3,52180,AGENT,1282.85,245.878,PIT
32.4,52180,AGENT,1282.09,245.607,PIT
32.5,52180,AGENT,1281.34,245.336,PIT
32.6,52180,AGENT,1280.58,245.065,PIT
32.7,52180,AGENT,1279.82,244.794,PIT
32.8,52180,AGENT,1279.06,244.523,PIT
32.9,52180,AGENT,1278.3,244.252,PIT
33.0,52180,AGENT,1277.54,243.981,PIT
33.1,52180,AGENT,1276.79,243.711,PIT
33.2,52180,AGENT,1276.03,243.442,PIT
33.3,52180,AGENT,1275.29,243.177,PIT
33.4,52180,AGENT,1274.56,242.916,PIT
33.5,52180,AGENT,1273.83,242.657,PIT
33.6,52180,AGENT,1273.12,242.401,PIT
33.7,52180,AGENT,1272.41,242.149,PIT
33.8,52180,AGENT,1271.72,241.9,PIT
33.9,52180,AGENT,1271.03,241.654,PIT
34.0,52180,AGENT,1270.35,241.412,PIT
34.1,52180,AGENT,1269.68,241.172,PIT
34.2,52180,AGENT,1269.02,240.936,PIT
34.3,52180,AGENT,1268.36,240.703,PIT
34.4,52180,AGENT,1267.72,240.472,PIT
34.5,52180,AGENT,1267.07,240.243,PIT
34.6,52180,AGENT,1266.44,240.017,PIT
34.7,52180,AGENT,1265.82,239.794,PIT
34.8,52180,AGENT,1265.2,239.575,PIT
34.9,52180,AGENT,1264.6,239.359,PIT
35.0,52180,AGENT,1263.99,239.144,PIT
35.1,52180,AGENT,1263.39,238.93,PIT
35.2,52180,AGENT,1262.79,238.716,PIT
35.3,52180,AGENT,1262.2,238.503,PIT
35.4,52180,AGENT,1261.6,238.292,PIT
35.5,52180,AGENT,1261.02,238.085,PIT
35.6,52180,AGENT,1260.44,237.88,PIT
35.7,52180,AGENT,1259.88,237.679,PIT
35.8,52180,AGENT,1259.32,237.481,PIT
35.9,52180,AGENT,1258.77,237.287,PIT
36.0,52180,AGENT,1258.23,237.094,PIT
36.1,52180,AGENT,1257.69,236.903,PIT
36.2,52180,AGENT,1257.16,236.716,PIT
36.3,52180,AGENT,1256.64,236.531,PIT
36.4,52180,AGENT,1256.12,236.348,PIT
36.5,52180,AGENT,1255.6,236.166,PIT
36.6,52180,AGENT,1255.09,235.984,PIT
36.7,52180,AGENT,1254.57,235.803,PIT
36.8,52180,AGENT,1254.05,235.621,PIT
36.9,52180,AGENT,1253.53,235.438,PIT
