TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
268.0,52180,AGENT,-151.179,3453.44,MIA
268.1,52180,AGENT,-150.166,3453.48,MIA
268.2,52180,AGENT,-149.154,3453.52,MIA
268.3,52180,AGENT,-148.141,3453.56,MIA
268.4,52180,AGENT,-147.129,3453.6,MIA
268.5,52180,AGENT,-146.116,3453.63,MIA
268.6,52180,AGENT,-145.104,3453.67,MIA
268.7,52180,AGENT,-144.091,3453.71,MIA
268.8,52180,AGENT,-143.078,3453.75,MIA
268.9,52180,AGENT,-142.066,3453.79,MIA
269.0,52180,AGENT,-141.053,3453.83,MIA
269.1,52180,AGENT,-140.041,3453.86,MIA
269.2,52180,AGENT,-139.028,3453.9,MIA
269.3,52180,AGENT,-138.016,3453.94,MIA
269.4,52180,AGENT,-137.003,3453.98,MIA
269.5,52180,AGENT,-135.99,3454.01,MIA
269.6,52180,AGENT,-134.978,3454.05,MIA
269.7,52180,AGENT,-133.965,3454.09,MIA
269.8,52180,AGENT,-132.953,3454.13,MIA
269.9,52180,AGENT,-131.94,3454.16,MIA
270.0,52180,AGENT,-130.927,3454.2,MIA
270.1,52180,AGENT,-129.915,3454.24,MIA
270.2,52180,AGENT,-128.902,3454.27,MIA
270.3,52180,AGENT,-127.89,3454.31,MIA
270.4,52180,AGENT,-126.877,3454.35,MIA
270.5,52180,AGENT,-125.864,3454.38,MIA
270.6,52180,AGENT,-124.852,3454.42,MIA
270.7,52180,AGENT,-123.839,3454.46,MIA
270.8,52180,AGENT,-122.827,3454.49,MIA
270.9,52180,AGENT,-121.814,3454.53,MIA
271.0,52180,AGENT,-120.801,3454.57,MIA
271.1,52180,AGENT,-119.789,3454.6,MIA
271.2,52180,AGENT,-118.776,3454.64,MIA
271.3,52180,AGENT,-117.763,3454.67,MIA
271.4,52180,AGENT,-116.751,3454.71,MIA
271.5,52180,AGENT,-115.738,3454.74,MIA
271.6,52180,AGENT,-114.725,3454.78,MIA
271.7,52180,AGENT,-113.713,3454.81,MIA
271.8,52180,AGENT,-112.7,3454.85,MIA
271.9,52180,AGENT,-111.687,3454.88,MIA
272.0,52180,AGENT,-110.674,3454.92,MIA
272.1,52180,AGENT,-109.662,3454.95,MIA
272.2,52180,AGENT,-108.649,3454.98,MIA
272.3,52180,AGENT,-107.636,3455.02,MIA
272.4,52180,AGENT,-106.624,3455.05,MIA
272.5,52180,AGENT,-105.611,3455.08,MIA
272.6,52180,AGENT,-104.598,3455.12,MIA
272.7,52180,AGENT,-103.585,3455.15,MIA
272.8,52180,AGENT,-102.573,3455.18,MIA
272.9,52180,AGENT,-101.56,3455.21,MIA
