TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,472.371,1525.94,MIA,411.17007989268245,1,1,8.0
26.1,52180,AGENT,472.741,1525.86,MIA,411.17007989268245,1,1,8.0
26.2,52180,AGENT,473.111,1525.78,MIA,411.17007989268245,1,1,8.0
26.3,52180,AGENT,473.482,1525.71,MIA,411.17007989268245,1,1,8.0
26.4,52180,AGENT,473.854,1525.65,MIA,411.17007989268245,1,1,8.0
26.5,52180,AGENT,474.227,1525.59,MIA,411.17007989268245,1,1,8.0
26.6,52180,AGENT,474.6,1525.54,MIA,411.17007989268245,1,1,8.0
26.7,52180,AGENT,474.973,1525.5,MIA,411.17007989268245,1,1,8.0
26.8,52180,AGENT,475.347,1525.46,MIA,411.17007989268245,1,1,8.0
26.9,52180,AGENT,475.721,1525.43,MIA,411.17007989268245,1,1,8.0
27.0,52180,AGENT,476.095,1525.4,MIA,411.17007989268245,1,1,8.0
27.1,52180,AGENT,476.469,1525.38,MIA,411.17007989268245,1,1,8.0
27.2,52180,AGENT,476.844,1525.36,MIA,411.17007989268245,1,1,8.0
27.3,52180,AGENT,477.218,1525.34,MIA,411.17007989268245,1,1,8.0
27.4,52180,AGENT,477.592,1525.33,MIA,411.17007989268245,1,1,8.0
27.5,52180,AGENT,477.967,1525.33,MIA,411.17007989268245,1,1,8.0
27.6,52180,AGENT,478.341,1525.32,MIA,411.17007989268245,1,1,8.0
27.7,52180,AGENT,478.715,1525.32,MIA,411.17007989268245,1,1,8.0
27.8,52180,AGENT,479.09,1525.32,MIA,411.17007989268245,1,1,8.0
27.9,52180,AGENT,479.464,1525.33,MIA,411.17007989268245,1,1,8.0
28.0,52180,AGENT,479.839,1525.33,MIA,411.17007989268245,1,1,8.0
28.1,52180,AGENT,480.213,1525.34,MIA,411.17007989268245,1,1,8.0
28.2,52180,AGENT,480.587,1525.35,MIA,411.17007989268245,1,1,8.0
28.3,52180,AGENT,480.962,1525.36,MIA,411.17007989268245,1,1,8.0
28.4,52180,AGENT,481.338,1525.37,MIA,411.17007989268245,1,1,8.0
28.5,52180,AGENT,481.714,1525.38,MIA,411.17007989268245,1,1,8.0
28.6,52180,AGENT,482.091,1525.4,MIA,411.17007989268245,1,1,8.0
28.7,52180,AGENT,482.468,1525.41,MIA,411.17007989268245,1,1,8.0
28.8,52180,AGENT,482.847,1525.42,MIA,411.17007989268245,1,1,8.0
28.9,52180,AGENT,483.226,1525.44,MIA,411.17007989268245,1,1,8.0
29.0,52180,AGENT,483.606,1525.46,MIA,411.17007989268245,1,1,8.0
29.1,52180,AGENT,483.987,1525.47,MIA,411.17007989268245,1,1,8.0
29.2,52180,AGENT,484.37,1525.49,MIA,411.17007989268245,1,1,8.0
29.3,52180,AGENT,484.753,1525.51,MIA,411.17007989268245,1,1,8.0
29.4,52180,AGENT,485.137,1525.53,MIA,411.17007989268245,1,1,8.0
29.5,52180,AGENT,485.522,1525.55,MIA,411.17007989268245,1,1,8.0
29.6,52180,AGENT,485.908,1525.57,MIA,411.17007989268245,1,1,8.0
29.7,52180,AGENT,486.296,1525.59,MIA,411.17007989268245,1,1,8.0
29.8,52180,AGENT,486.684,1525.61,MIA,411.17007989268245,1,1,8.0
29.9,52180,AGENT,487.074,1525.63,MIA,411.17007989268245,1,1,8.0
30.0,52180,AGENT,487.465,1525.66,MIA,411.17007989268245,1,1,8.0
30.1,52180,AGENT,487.858,1525.68,MIA,411.17007989268245,1,1,8.0
30.2,52180,AGENT,488.251,1525.71,MIA,411.17007989268245,1,1,8.0
30.3,52180,AGENT,488.646,1525.74,MIA,411.17007989268245,1,1,8.0
30.4,52180,AGENT,489.041,1525.77,MIA,411.17007989268245,1,1,8.0
30.5,52180,AGENT,489.438,1525.81,MIA,411.17007989268245,1,1,8.0
30.6,52180,AGENT,489.835,1525.85,MIA,411.17007989268245,1,1,8.0
30.7,52180,AGENT,490.233,1525.89,MIA,411.17007989268245,1,1,8.0
30.8,52180,AGENT,490.631,1525.95,MIA,411.17007989268245,1,1,8.0
30.9,52180,AGENT,491.029,1526.0,MIA,411.17007989268245,1,1,8.0
