TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2749.95,1343.29,PIT
6.1,52180,AGENT,2749.5,1342.87,PIT
6.2,52180,AGENT,2749.05,1342.46,PIT
6.3,52180,AGENT,2748.61,1342.04,PIT
6.4,52180,AGENT,2748.16,1341.63,PIT
6.5,52180,AGENT,2747.71,1341.21,PIT
6.6,52180,AGENT,2747.27,1340.8,PIT
6.7,52180,AGENT,2746.82,1340.39,PIT
6.8,52180,AGENT,2746.37,1339.97,PIT
6.9,52180,AGENT,2745.93,1339.56,PIT
7.0,52180,AGENT,2745.48,1339.14,PIT
7.1,52180,AGENT,2745.03,1338.73,PIT
7.2,52180,AGENT,2744.59,1338.31,PIT
7.3,52180,AGENT,2744.14,1337.9,PIT
7.4,52180,AGENT,2743.7,1337.48,PIT
7.5,52180,AGENT,2743.25,1337.07,PIT
7.6,52180,AGENT,2742.8,1336.65,PIT
7.7,52180,AGENT,2742.36,1336.24,PIT
7.8,52180,AGENT,2741.91,1335.82,PIT
7.9,52180,AGENT,2741.46,1335.41,PIT
8.0,52180,AGENT,2741.02,1334.99,PIT
8.1,52180,AGENT,2740.57,1334.57,PIT
8.2,52180,AGENT,2740.12,1334.16,PIT
8.3,52180,AGENT,2739.68,1333.74,PIT
8.4,52180,AGENT,2739.23,1333.33,PIT
8.5,52180,AGENT,2738.79,1332.91,PIT
8.6,52180,AGENT,2738.34,1332.5,PIT
8.7,52180,AGENT,2737.89,1332.08,PIT
8.8,52180,AGENT,2737.45,1331.67,PIT
8.9,52180,AGENT,2737.0,1331.25,PIT
9.0,52180,AGENT,2736.55,1330.84,PIT
9.1,52180,AGENT,2736.11,1330.42,PIT
9.2,52180,AGENT,2735.66,1330.01,PIT
9.3,52180,AGENT,2735.21,1329.59,PIT
9.4,52180,AGENT,2734.77,1329.18,PIT
9.5,52180,AGENT,2734.32,1328.77,PIT
9.6,52180,AGENT,2733.87,1328.35,PIT
9.7,52180,AGENT,2733.43,1327.94,PIT
9.8,52180,AGENT,2732.98,1327.52,PIT
9.9,52180,AGENT,2732.53,1327.11,PIT
10.0,52180,AGENT,2732.08,1326.69,PIT
10.1,52180,AGENT,2731.64,1326.28,PIT
10.2,52180,AGENT,2731.19,1325.87,PIT
10.3,52180,AGENT,2730.74,1325.45,PIT
10.4,52180,AGENT,2730.29,1325.04,PIT
10.5,52180,AGENT,2729.84,1324.63,PIT
10.6,52180,AGENT,2729.4,1324.22,PIT
10.7,52180,AGENT,2728.95,1323.8,PIT
10.8,52180,AGENT,2728.5,1323.39,PIT
10.9,52180,AGENT,2728.05,1322.98,PIT
