TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,829.096,248.576,PIT,785.851829659543,1,1,5.0
6.1,52180,AGENT,829.739,248.745,PIT,785.851829659543,1,1,5.0
6.2,52180,AGENT,830.375,248.902,PIT,785.851829659543,1,1,5.0
6.3,52180,AGENT,831.006,249.048,PIT,785.851829659543,1,1,5.0
6.4,52180,AGENT,831.632,249.183,PIT,785.851829659543,1,1,5.0
6.5,52180,AGENT,832.25,249.307,PIT,785.851829659543,1,1,5.0
6.6,52180,AGENT,832.86,249.42,PIT,785.851829659543,1,1,5.0
6.7,52180,AGENT,833.462,249.521,PIT,785.851829659543,1,1,5.0
6.8,52180,AGENT,834.055,249.612,PIT,785.851829659543,1,1,5.0
6.9,52180,AGENT,834.65,249.694,PIT,785.851829659543,1,1,5.0
7.0,52180,AGENT,835.255,249.767,PIT,785.851829659543,1,1,5.0
7.1,52180,AGENT,835.872,249.834,PIT,785.851829659543,1,1,5.0
7.2,52180,AGENT,836.503,249.896,PIT,785.851829659543,1,1,5.0
7.3,52180,AGENT,837.14,249.953,PIT,785.851829659543,1,1,5.0
7.4,52180,AGENT,837.779,250.006,PIT,785.851829659543,1,1,5.0
7.5,52180,AGENT,838.415,250.053,PIT,785.851829659543,1,1,5.0
7.6,52180,AGENT,839.044,250.097,PIT,785.851829659543,1,1,5.0
7.7,52180,AGENT,839.668,250.139,PIT,785.851829659543,1,1,5.0
7.8,52180,AGENT,840.29,250.18,PIT,785.851829659543,1,1,5.0
7.9,52180,AGENT,840.916,250.224,PIT,785.851829659543,1,1,5.0
8.0,52180,AGENT,841.544,250.272,PIT,785.851829659543,1,1,5.0
8.1,52180,AGENT,842.173,250.324,PIT,785.851829659543,1,1,5.0
8.2,52180,AGENT,842.803,250.384,PIT,785.851829659543,1,1,5.0
8.3,52180,AGENT,843.434,250.451,PIT,785.851829659543,1,1,5.0
8.4,52180,AGENT,844.067,250.526,PIT,785.851829659543,1,1,5.0
8.5,52180,AGENT,844.702,250.612,PIT,785.851829659543,1,1,5.0
8.6,52180,AGENT,845.336,250.709,PIT,785.851829659543,1,1,5.0
8.7,52180,AGENT,845.971,250.819,PIT,785.851829659543,1,1,5.0
8.8,52180,AGENT,846.605,250.942,PIT,785.851829659543,1,1,5.0
8.9,52180,AGENT,847.236,251.078,PIT,785.851829659543,1,1,5.0
9.0,52180,AGENT,847.864,251.229,PIT,785.851829659543,1,1,5.0
9.1,52180,AGENT,848.488,251.394,PIT,785.851829659543,1,1,5.0
9.2,52180,AGENT,849.107,251.576,PIT,785.851829659543,1,1,5.0
9.3,52180,AGENT,849.72,251.775,PIT,785.851829659543,1,1,5.0
9.4,52180,AGENT,850.324,251.99,PIT,785.851829659543,1,1,5.0
9.5,52180,AGENT,850.919,252.223,PIT,785.851829659543,1,1,5.0
9.6,52180,AGENT,851.503,252.473,PIT,785.851829659543,1,1,5.0
9.7,52180,AGENT,852.073,252.738,PIT,785.851829659543,1,1,5.0
9.8,52180,AGENT,852.627,253.013,PIT,785.851829659543,1,1,5.0
9.9,52180,AGENT,853.164,253.304,PIT,785.851829659543,1,1,5.0
10.0,52180,AGENT,853.685,253.614,PIT,785.851829659543,1,1,5.0
10.1,52180,AGENT,854.189,253.943,PIT,785.851829659543,1,1,5.0
10.2,52180,AGENT,854.673,254.29,PIT,785.851829659543,1,1,5.0
10.3,52180,AGENT,855.138,254.653,PIT,785.851829659543,1,1,5.0
10.4,52180,AGENT,855.581,255.033,PIT,785.851829659543,1,1,5.0
10.5,52180,AGENT,856.003,255.429,PIT,785.851829659543,1,1,5.0
10.6,52180,AGENT,856.402,255.839,PIT,785.851829659543,1,1,5.0
10.7,52180,AGENT,856.779,256.262,PIT,785.851829659543,1,1,5.0
10.8,52180,AGENT,857.131,256.697,PIT,785.851829659543,1,1,5.0
10.9,52180,AGENT,857.46,257.148,PIT,785.851829659543,1,1,5.0
