TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2635.64,1281.14,PIT,2580.20345360972,1,0,6.0
22.1,52180,AGENT,2635.04,1281.58,PIT,2580.20345360972,1,0,6.0
22.2,52180,AGENT,2634.43,1282.03,PIT,2580.20345360972,1,0,6.0
22.3,52180,AGENT,2633.82,1282.48,PIT,2580.20345360972,1,0,6.0
22.4,52180,AGENT,2633.21,1282.95,PIT,2580.20345360972,1,0,6.0
22.5,52180,AGENT,2632.59,1283.42,PIT,2580.20345360972,1,0,6.0
22.6,52180,AGENT,2631.97,1283.91,PIT,2580.20345360972,1,0,6.0
22.7,52180,AGENT,2631.34,1284.4,PIT,2580.20345360972,1,0,6.0
22.8,52180,AGENT,2630.71,1284.91,PIT,2580.20345360972,1,0,6.0
22.9,52180,AGENT,2630.07,1285.43,PIT,2580.20345360972,1,0,6.0
23.0,52180,AGENT,2629.44,1285.96,PIT,2580.20345360972,1,0,6.0
23.1,52180,AGENT,2628.8,1286.5,PIT,2580.20345360972,1,0,6.0
23.2,52180,AGENT,2628.16,1287.05,PIT,2580.20345360972,1,0,6.0
23.3,52180,AGENT,2627.51,1287.62,PIT,2580.20345360972,1,0,6.0
23.4,52180,AGENT,2626.86,1288.2,PIT,2580.20345360972,1,0,6.0
23.5,52180,AGENT,2626.21,1288.79,PIT,2580.20345360972,1,0,6.0
23.6,52180,AGENT,2625.56,1289.39,PIT,2580.20345360972,1,0,6.0
23.7,52180,AGENT,2624.91,1290.0,PIT,2580.20345360972,1,0,6.0
23.8,52180,AGENT,2624.25,1290.63,PIT,2580.20345360972,1,0,6.0
23.9,52180,AGENT,2623.59,1291.26,PIT,2580.20345360972,1,0,6.0
24.0,52180,AGENT,2622.92,1291.91,PIT,2580.20345360972,1,0,6.0
24.1,52180,AGENT,2622.25,1292.57,PIT,2580.20345360972,1,0,6.0
24.2,52180,AGENT,2621.58,1293.24,PIT,2580.20345360972,1,0,6.0
24.3,52180,AGENT,2620.9,1293.92,PIT,2580.20345360972,1,0,6.0
24.4,52180,AGENT,2620.22,1294.61,PIT,2580.20345360972,1,0,6.0
24.5,52180,AGENT,2619.53,1295.31,PIT,2580.20345360972,1,0,6.0
24.6,52180,AGENT,2618.84,1296.03,PIT,2580.20345360972,1,0,6.0
24.7,52180,AGENT,2618.14,1296.75,PIT,2580.20345360972,1,0,6.0
24.8,52180,AGENT,2617.44,1297.48,PIT,2580.20345360972,1,0,6.0
24.9,52180,AGENT,2616.73,1298.22,PIT,2580.20345360972,1,0,6.0
25.0,52180,AGENT,2616.02,1298.98,PIT,2580.20345360972,1,0,6.0
25.1,52180,AGENT,2615.3,1299.74,PIT,2580.20345360972,1,0,6.0
25.2,52180,AGENT,2614.57,1300.51,PIT,2580.20345360972,1,0,6.0
25.3,52180,AGENT,2613.84,1301.29,PIT,2580.20345360972,1,0,6.0
25.4,52180,AGENT,2613.1,1302.08,PIT,2580.20345360972,1,0,6.0
25.5,52180,AGENT,2612.36,1302.88,PIT,2580.20345360972,1,0,6.0
25.6,52180,AGENT,2611.61,1303.69,PIT,2580.20345360972,1,0,6.0
25.7,52180,AGENT,2610.84,1304.51,PIT,2580.20345360972,1,0,6.0
25.8,52180,AGENT,2610.08,1305.33,PIT,2580.20345360972,1,0,6.0
25.9,52180,AGENT,2609.3,1306.17,PIT,2580.20345360972,1,0,6.0
26.0,52180,AGENT,2608.52,1307.01,PIT,2580.20345360972,1,0,6.0
26.1,52180,AGENT,2607.73,1307.87,PIT,2580.20345360972,1,0,6.0
26.2,52180,AGENT,2606.93,1308.73,PIT,2580.20345360972,1,0,6.0
26.3,52180,AGENT,2606.12,1309.6,PIT,2580.20345360972,1,0,6.0
26.4,52180,AGENT,2605.31,1310.47,PIT,2580.20345360972,1,0,6.0
26.5,52180,AGENT,2604.49,1311.35,PIT,2580.20345360972,1,0,6.0
26.6,52180,AGENT,2603.66,1312.24,PIT,2580.20345360972,1,0,6.0
26.7,52180,AGENT,2602.83,1313.14,PIT,2580.20345360972,1,0,6.0
26.8,52180,AGENT,2601.99,1314.04,PIT,2580.20345360972,1,0,6.0
26.9,52180,AGENT,2601.14,1314.94,PIT,2580.20345360972,1,0,6.0
